rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,7492896000000,,,11,KRW,,,7492896000000,제 51 기 1분기,8818068000000,8818068000000,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 52 기 1분기,6199,,,13,KRW,,,6199,제 51 기 1분기,-377,-377,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 52 기 1분기,6199,,,14,KRW,,,6199,제 51 기 1분기,-377,-377,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,6193,,,15,KRW,,,6193,제 51 기 1분기,-383,-383,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,6193,,,16,KRW,,,6193,제 51 기 1분기,-383,-383,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,280364000000,,,17,KRW,,,280364000000,제 51 기 1분기,178853000000,178853000000,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,140508000000,,,18,KRW,,,140508000000,제 51 기 1분기,122626000000,122626000000,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 52 기 1분기,1449793000000,,,19,KRW,,,1449793000000,제 51 기 1분기,172465000000,172465000000,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 52 기 1분기,270395000000,,,20,KRW,,,270395000000,제 51 기 1분기,-22827000000,-22827000000,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 52 기 1분기,-1674000000,,,21,KRW,,,-1674000000,제 51 기 1분기,1859000000,1859000000,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 52 기 1분기,-1674000000,,,22,KRW,,,-1674000000,제 51 기 1분기,1859000000,1859000000,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 1분기,517000000,,,23,KRW,,,517000000,제 51 기 1분기,-135000000,-135000000,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 52 기 1분기,-2191000000,,,24,KRW,,,-2191000000,제 51 기 1분기,1994000000,1994000000,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,720991000000,,,25,KRW,,,720991000000,제 51 기 1분기,-44558000000,-44558000000,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,991386000000,,,26,KRW,,,991386000000,제 51 기 1분기,-67385000000,-67385000000,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,8942689000000,,,27,KRW,,,8942689000000,제 51 기 1분기,8990533000000,8990533000000,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 52 기 1분기,1123000000,,,28,KRW,,,1123000000,제 51 기 1분기,1237000000,1237000000,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 1분기,1834658000000,,,2,KRW,,,,제 51 기 1분기,1945837000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 52 기 1분기,1572063000000,,,3,KRW,,,,제 51 기 1분기,1851923000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,657176000000,,,8,KRW,,,,제 51 기 1분기,-295095000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 52 기 1분기,680070000000,,,9,KRW,,,,제 51 기 1분기,438911000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,438911000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 1분기,287060000000,,,11,KRW,,,,제 51 기 1분기,0,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 52 기 1분기,393010000000,,,12,KRW,,,,제 51 기 1분기,0,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 52 기 1분기,-22894000000,,,13,KRW,,,,제 51 기 1분기,-734006000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 52 기 1분기,0,,,14,KRW,,,,제 51 기 1분기,-440000000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순감소,-,제 52 기 1분기,0,,,15,KRW,,,,제 51 기 1분기,-275030000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,기타채무의 감소,-,제 52 기 1분기,-22894000000,,,16,KRW,,,,제 51 기 1분기,-18976000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-398034000000,,,17,KRW,,,,제 51 기 1분기,-590937000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 52 기 1분기,41744000000,,,18,KRW,,,,제 51 기 1분기,19090000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 52 기 1분기,175000000,,,19,KRW,,,,제 51 기 1분기,310000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산의 처분,-,제 52 기 1분기,0,,,20,KRW,,,,제 51 기 1분기,1000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 52 기 1분기,9983000000,,,21,KRW,,,,제 51 기 1분기,5770000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동 현금유입,-,제 52 기 1분기,1130000000,,,22,KRW,,,,제 51 기 1분기,1210000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산ㆍ부채의 순정산,-,제 52 기 1분기,29828000000,,,23,KRW,,,,제 51 기 1분기,11449000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,577000000,,,24,KRW,,,,제 51 기 1분기,110000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 1분기,0,,,25,KRW,,,,제 51 기 1분기,235000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,51000000,,,26,KRW,,,,제 51 기 1분기,5000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유츨,-,제 52 기 1분기,-439778000000,,,27,KRW,,,,제 51 기 1분기,-610027000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 52 기 1분기,-844000000,,,28,KRW,,,,제 51 기 1분기,-956000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동 현금유출,-,제 52 기 1분기,-1130000000,,,29,KRW,,,,제 51 기 1분기,-1254000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,-437804000000,,,30,KRW,,,,제 51 기 1분기,-607817000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-523886000000,,,31,KRW,,,,제 51 기 1분기,792392000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 52 기 1분기,-411996000000,,,32,KRW,,,,제 51 기 1분기,912364000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 52 기 1분기,1402000000,,,33,KRW,,,,제 51 기 1분기,1730000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 1분기,119658000000,,,34,KRW,,,,제 51 기 1분기,129645000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 1분기,9170000000,,,35,KRW,,,,제 51 기 1분기,11403000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,2149000000,,,36,KRW,,,,제 51 기 1분기,-274000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 52 기 1분기,-264744000000,,,37,KRW,,,,제 51 기 1분기,-93640000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,379190000000,,,3,KRW,,,,제 51 기 1분기,379190000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 52 기 1분기,997011000000,,,3,KRW,,,,제 51 기 1분기,996351000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,291512000000,,,3,KRW,,,,제 51 기 1분기,291512000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 52 기 1분기,-1876000000,,,3,KRW,,,,제 51 기 1분기,-1876000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,7221564000000,,,3,KRW,,,,제 51 기 1분기,7030470000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,8887401000000,,,3,KRW,,,,제 51 기 1분기,8695647000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,8887401000000,,,3,KRW,,,,제 51 기 1분기,8695647000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 52 기 1분기,-1674000000,,,4,KRW,,,,제 51 기 1분기,1859000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,720991000000,,,4,KRW,,,,제 51 기 1분기,-44558000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,719317000000,,,4,KRW,,,,제 51 기 1분기,-42699000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 52 기 1분기,719317000000,,,4,KRW,,,,제 51 기 1분기,-42699000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 52 기 1분기,995337000000,,,5,KRW,,,,제 51 기 1분기,998210000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,291512000000,,,5,KRW,,,,제 51 기 1분기,291512000000,,010950,S-Oil,CFS
20260515000478,11013,2026,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 52 기 1분기,-1876000000,,,5,KRW,,,,제 51 기 1분기,-1876000000,,010950,S-Oil,CFS
