rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000556,11011,2025,00694942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,10634599144,제 21 기,4844609118,제 20 기,6283354595,26,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,11818769000,제 21 기,8127267500,제 20 기,7770813000,27,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,-17586679507,제 21 기,-15749886918,제 20 기,-12004256323,28,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,13554900717,제 21 기,14437701265,제 20 기,22336713563,29,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,2809513117,제 21 기,9327769427,제 20 기,14652222905,31,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 22 기,,제 21 기,3271074973,제 20 기,4206486744,32,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 22 기,,제 21 기,2235265930,제 20 기,7720168000,33,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기,114108609,제 21 기,175562286,제 20 기,93842575,34,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,1585271779,제 21 기,615220571,제 20 기,1213679426,35,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성 장기차입금,-,제 22 기,,제 21 기,1000000000,제 20 기,,36,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,1110132729,제 21 기,2030645667,제 20 기,1418046160,37,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,2920301573,제 21 기,9593092147,제 20 기,16053358968,38,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,110788456,제 21 기,265322720,제 20 기,1401136063,39,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 22 기,,제 21 기,,제 20 기,1000000000,40,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,22193763,제 21 기,136574990,제 20 기,100745132,41,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기,0,제 21 기,7435954,제 20 기,183930315,42,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,88594693,제 21 기,121311776,제 20 기,116460616,43,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,-1987171358,제 21 기,-5213933597,제 20 기,-2313092777,6,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,dart_OtherGains,기타 수익,-,제 22 기,656774830,제 21 기,369410342,제 20 기,426934896,7,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,dart_OtherLosses,기타 손실,-,제 22 기,531870814,제 21 기,1120608676,제 20 기,530671215,8,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,6007428324,제 21 기,9163569626,제 20 기,6586741185,9,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,-1836792589,제 21 기,-3745630595,제 20 기,-4610901786,10,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,9202140797,제 21 기,9035201203,제 20 기,11826535202,11,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,-94,제 21 기,-237,제 20 기,-298,13,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,-94,제 21 기,-237,제 20 기,-298,14,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,520381915,제 21 기,1662173239,제 20 기,3187896728,15,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,508358891,제 21 기,3978782056,제 20 기,1133029059,16,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,4020256966,제 21 기,3949636029,제 20 기,4273648408,17,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,0,제 21 기,0,제 20 기,0,18,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,0,제 21 기,0,제 20 기,0,19,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 22 기,37497777,제 21 기,-97107481,제 20 기,-139205021,20,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-1836792589,제 21 기,-3745630595,제 20 기,-4610901786,21,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,-1836792589,제 21 기,-3745630595,제 20 기,-4610901786,22,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,13222397763,제 21 기,12984837232,제 20 기,16100183610,23,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,7602096579,제 21 기,2519848110,제 20 기,5477834334,2,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,2786118497,제 21 기,7602096579,제 20 기,2519848110,3,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,744395791,제 21 기,-1129643996,제 20 기,8100251238,8,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 22 기,175834904,제 21 기,158369626,제 20 기,128033262,9,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 22 기,,제 21 기,,제 20 기,8000000000,10,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 22 기,4300000000,제 21 기,1222669200,제 20 기,,11,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 22 기,1000000000,제 21 기,,제 20 기,,12,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,기타지분상품의 발행에 따른 현금유입,-,제 22 기,6220230695,제 21 기,,제 20 기,,13,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식매수선택권 행사,-,제 22 기,,제 21 기,251394830,제 20 기,228284500,14,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-4604412811,제 21 기,9531957330,제 20 기,-11697981702,15,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,28000000,제 21 기,,제 20 기,,16,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,,제 21 기,55535200,제 20 기,105070000,17,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 22 기,49606210,제 21 기,,제 20 기,,18,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기,73838078,제 21 기,16566480000,제 20 기,4000000000,19,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 22 기,37199690,제 21 기,37361280,제 20 기,31666350,20,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 22 기,,제 21 기,21546525,제 20 기,,21,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 22 기,,제 21 기,340465275,제 20 기,329178552,22,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기,,제 21 기,,제 20 기,1199999500,23,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 22 기,697856789,제 21 기,,제 20 기,,24,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기,,제 21 기,,제 20 기,70000000,25,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 22 기,90000000,제 21 기,120000000,제 20 기,,26,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 22 기,5200000,제 21 기,,제 20 기,25400000,27,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 22 기,,제 21 기,10950000,제 20 기,,28,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,4000000000,제 21 기,6566480000,제 20 기,14000000000,29,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 22 기,-963890488,제 21 기,-3327451145,제 20 기,679930439,30,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,당기순이익(손실),-,제 22 기,-1836792589,제 21 기,-3745630595,제 20 기,-4610901786,31,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,dart_OtherInflowsOfCashClassifiedAsOperatingActivities,운전자본 조정,-,제 22 기,737385764,제 21 기,93110813,제 20 기,5231937603,32,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기,55934540,제 21 기,-50248900,제 20 기,-14381120,33,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,44771292,제 21 기,79402107,제 20 기,75203957,34,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,124353089,제 21 기,454719644,제 20 기,148479699,35,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,7929426,제 21 기,7386280,제 20 기,-40186199,36,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-4815978082,제 21 기,5082248469,제 20 기,-2957986224,37,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기,-4823907508,제 21 기,5074862189,제 20 기,-2917800025,38,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-107769262,제 21 기,-187684905,제 20 기,-228237704,3,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-15749886918,제 21 기,-12004256323,제 20 기,-7393354537,3,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기,4844609118,제 21 기,6283354595,제 20 기,10512001477,3,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기,8127267500,제 21 기,7770813000,제 20 기,7664138000,3,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,12574997798,제 21 기,10704482823,제 20 기,10469455718,3,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,별도재무제표 [member],제 22 기,1262862499,제 21 기,1837063730,제 20 기,,4,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|자본금 [구성요소],제 22 기,197859000,제 21 기,247770000,제 20 기,,4,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,1065003499,제 21 기,1589293730,제 20 기,,4,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기,10634599144,제 21 기,4844609118,제 20 기,6283354595,5,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-87352121,제 21 기,-107769262,제 20 기,-187684905,5,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,16489861772,제 21 기,112574997798,제 20 기,10704482823,5,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기,11818769000,제 21 기,8127267500,제 20 기,7770813000,5,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-17586679507,제 21 기,-15749886918,제 20 기,-12004256323,5,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 22 기,20417141,제 21 기,218426558,제 20 기,153970404,6,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,20417141,제 21 기,218426558,제 20 기,153970404,6,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 22 기,6343502975,제 21 기,251394830,제 20 기,228284500,7,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,-138510915,제 20 기,-113417605,7,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,2849860475,제 21 기,281221245,제 20 기,235027105,7,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 22 기,3493642500,제 21 기,108684500,제 20 기,106675000,7,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 22 기,-1836792589,제 21 기,-3745630595,제 20 기,-4610901786,8,KRW,,115610,이미지스,OFS
20260318000556,11011,2025,00694942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-1836792589,제 21 기,-3745630595,제 20 기,-4610901786,8,KRW,,115610,이미지스,OFS
