rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000918,11011,2025,01128622,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,당기법인세부채,-,제 10 기,0,제 9 기,36731320,제 8 기,0,36,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기,522863513,제 9 기,458594770,제 8 기,707188902,37,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,112942509,제 9 기,76747240,제 8 기,129506310,38,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 10 기,4121514953,제 9 기,2915180333,제 8 기,3015149374,39,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,18377027369,제 9 기,15481893115,제 8 기,6142470168,40,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,13619706394,제 9 기,11994639452,제 8 기,2290625582,41,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기,299140457,제 9 기,765458123,제 8 기,387652286,42,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기,8234658,제 9 기,7667740,제 8 기,7140103,43,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 10 기,83070908,제 9 기,60623872,제 8 기,81496540,44,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기,13229260371,제 9 기,11160889717,제 8 기,1814336653,45,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 10 기,0,제 9 기,0,제 8 기,146248929,2,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자이익(손실),-,제 10 기,8710521,제 9 기,-229432375,제 8 기,0,7,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,dart_ImpairmentLossesOnAssociates,관계기업투자이익(손실),-,제 10 기,-273663052,제 9 기,-244349433,제 8 기,0,8,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기,-5578288845,제 9 기,-4805446020,제 8 기,-6176198460,9,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,59166291,제 9 기,72088506,제 8 기,798256999,10,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,630312785,제 9 기,236718834,제 8 기,2356333132,11,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 10 기,21162289666,제 9 기,21204250599,제 8 기,20013580962,12,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기,-6368724671,제 9 기,-4991837142,제 8 기,-7115241965,13,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,21411092,제 9 기,40709325,제 8 기,49173739,15,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주,-,제 10 기,-6390135763,제 9 기,-5032546467,제 8 기,-7164415704,16,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-237,제 9 기,-187,제 8 기,-269,18,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-237,제 9 기,-187,제 8 기,-269,19,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,324235499,제 9 기,84149128,제 8 기,156337742,20,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,369898698,제 9 기,586264902,제 8 기,910081376,21,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,0,제 9 기,50094760,제 8 기,376286081,22,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,0,제 9 기,0,제 8 기,95326146,23,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 10 기,,제 9 기,,제 8 기,95326146,24,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-6368724671,제 9 기,-4991837142,제 8 기,-7210568111,25,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업 귀속 계속영업이익,-,제 10 기,21411092,제 9 기,40709325,제 8 기,49173739,27,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 귀속 계속영업이익,-,제 10 기,-6390135763,제 9 기,-5032546467,제 8 기,-7259741750,28,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-6368724671,제 9 기,-4941742382,제 8 기,-6834282030,29,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기,15584000821,제 9 기,16398804579,제 8 기,13837382502,30,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,21927940504,제 9 기,12567620341,제 8 기,19283819712,2,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,11414307816,제 9 기,21927940504,제 8 기,12567620341,3,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,-1374730857,제 9 기,-533364961,제 8 기,-814681112,8,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,577105285,제 9 기,533364961,제 8 기,814681112,9,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,-표준계정코드 미사용-,사모투자펀드출자금의 증가,-,제 10 기,5097369949,제 9 기,0,제 8 기,0,10,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,-표준계정코드 미사용-,사모투자펀드출자금의 감소,-,제 10 기,5894995521,제 9 기,0,제 8 기,,11,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,338057493,제 9 기,10804169131,제 8 기,-6998760002,12,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,300000,제 9 기,60000,제 8 기,0,13,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,300000,제 9 기,2600000,제 8 기,0,14,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기,2122810868,제 9 기,1224285797,제 8 기,1026928141,15,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 10 기,0,제 9 기,114488705,제 8 기,0,16,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분에 따른 현금유입,-,제 10 기,0,제 9 기,2177172345,제 8 기,4948522303,17,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기,0,제 9 기,8588690441,제 8 기,0,18,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기,1506381008,제 9 기,200000000,제 8 기,40911202,19,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업주식의 취득,-,제 10 기,0,제 9 기,7606925040,제 8 기,5363305041,20,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,상각후원가측정금융자산의 취득,-,제 10 기,0,제 9 기,4077085,제 8 기,10411620,21,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기,0,제 9 기,2088690441,제 8 기,6500000000,22,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 증가,-,제 10 기,435286473,제 9 기,10043630269,제 8 기,4855878859,23,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동에 따른 현금의 감소,-,제 10 기,710977211,제 9 기,434244773,제 8 기,5826995271,24,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,6027271,제 9 기,5051501,제 8 기,1575586,25,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,0,제 9 기,880000000,제 8 기,49921018,26,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,8708900,제 9 기,132672588,제 8 기,40120739,27,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-9393108359,제 9 기,-906908873,제 8 기,1097241743,28,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 10 기,-9534984795,제 9 기,-1352639316,제 8 기,556122801,29,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 10 기,17524691,제 9 기,3836387,제 8 기,29585615,30,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,-41309460,제 9 기,1572053,제 8 기,109924900,31,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기,10040,제 9 기,4596,제 8 기,3146,32,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,83052325,제 9 기,443470705,제 8 기,621461373,33,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,-83850965,제 9 기,-3575134,제 8 기,0,34,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 10 기,-10429781723,제 9 기,9363895297,제 8 기,-6716199371,35,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-58814872,제 9 기,400418369,제 8 기,-571491893,3,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기,,제 9 기,,제 8 기,113900850,3,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 10 기,-58814872,제 9 기,400418369,제 8 기,-457591043,3,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,-58814872,제 9 기,400418369,제 8 기,-571491893,3,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,21366688523,제 9 기,25818283340,제 8 기,31710944553,4,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,671852859,제 9 기,631143534,제 8 기,468068945,4,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,26086603086,제 9 기,25593413967,제 8 기,24771062670,4,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,2697963400,제 9 기,2697963400,제 8 기,2697963400,4,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-8052201961,제 9 기,-3019655494,제 8 기,4633738384,4,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,488978174,제 9 기,488978174,제 8 기,0,4,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-526507035,제 9 기,-573560241,제 8 기,-859888846,4,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,20694835664,제 9 기,25187139806,제 8 기,31242875608,4,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,dart_ReclassificationAdjustments,주식매수선택권취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,79931800,제 9 기,92770750,제 8 기,1393843190,5,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,dart_ReclassificationAdjustments,주식매수선택권취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-79931800,제 9 기,-92770750,제 8 기,-1393843190,5,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,-표준계정코드 미사용-,자본의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,58130426,제 9 기,,제 8 기,,6,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,-표준계정코드 미사용-,자본의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-58130426,제 9 기,,제 8 기,,6,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,488978174,제 9 기,488978174,제 8 기,0,7,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-14442337724,제 9 기,-8052201961,제 8 기,-2530677320,7,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-495932087,제 9 기,-526507035,제 8 기,-573560241,7,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,14414522203,제 9 기,20694835664,제 8 기,25187139806,7,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,693263951,제 9 기,671852859,제 8 기,631143534,7,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,15107786154,제 9 기,21366688523,제 8 기,25818283340,7,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,2697963400,제 9 기,2697963400,제 8 기,2697963400,7,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,26165850440,제 9 기,26086603086,제 8 기,25593413967,7,KRW,,239340,이스트에이드,CFS
