rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001066,11012,2025,00158024,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 40 기 반기말,2044941290,제 39 기말,2474839840,41,KRW,,,,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 40 기 반기말,79580430500,제 39 기말,65430857578,42,KRW,,,,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 반기말,30956401673,제 39 기말,19649384672,43,KRW,,,,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,146214948964,제 39 기말,127304715705,44,KRW,,,,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,9832259649,제 39 기말,28617674012,45,KRW,,,,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 40 기 반기말,0,제 39 기말,17876429279,46,KRW,,,,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 40 기 반기말,4621883406,제 39 기말,5106848824,47,KRW,,,,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 반기말,1080254958,제 39 기말,830001312,48,KRW,,,,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,3174683175,제 39 기말,3954120347,49,KRW,,,,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타장기종업원부채,-,제 40 기 반기말,263158791,제 39 기말,248537859,50,KRW,,,,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 반기말,692279319,제 39 기말,601736391,51,KRW,,,,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,-1993077528,,,6,KRW,3144945631,제 39 기 반기,13265666292,17533157838,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기 반기,24536454,,,7,KRW,44608533,제 39 기 반기,47794503,77896223,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 40 기 반기,3299961098,,,8,KRW,3311567197,제 39 기 반기,9049171,19732552,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,4679384585,,,9,KRW,7545616866,제 39 기 반기,2436100575,5345005955,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 40 기 반기,604020940,,,10,KRW,1357970250,제 39 기 반기,117810562,496534979,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 반기,-861554927,,,11,KRW,-1359030893,제 39 기 반기,2892170978,2430001639,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 반기,-600723907,,,13,KRW,-545011853,제 39 기 반기,190587602,347438376,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 40 기 반기,-260831020,,,14,KRW,-814019040,제 39 기 반기,2701583376,2082563263,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 반기,198557214708,,,15,KRW,374934365206,제 39 기 반기,166348166897,343103557164,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 반기,24,,,17,KRW,12,제 39 기 반기,75,51,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 반기,24,,,18,KRW,12,제 39 기 반기,72,49,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 반기,4800275888,,,19,KRW,15412149303,제 39 기 반기,14421804576,22841699239,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 반기,10340809878,,,20,KRW,14728100789,제 39 기 반기,4270720261,7189798680,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 반기,2686307057,,,21,KRW,10690562497,제 39 기 반기,15701766867,22878163793,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 반기,53038903,,,22,KRW,-182892447,제 39 기 반기,523493847,480660665,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 반기,-1684568782,,,23,KRW,-2093832043,제 39 기 반기,144526954,474706375,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 40 기 반기,-2387346641,,,24,KRW,-2846947625,제 39 기 반기,144526954,474706375,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 반기,-2387346641,,,25,KRW,-2846947625,제 39 기 반기,144526954,474706375,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 반기,702777859,,,26,KRW,753115582,제 39 기 반기,0,0,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 40 기 반기,702777859,,,27,KRW,753115582,제 39 기 반기,0,0,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,823013855,,,28,KRW,734801150,제 39 기 반기,2747644024,1955295264,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주당기순이익,-,제 40 기 반기,-16932469,,,30,KRW,330792766,제 39 기 반기,160336523,210667195,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주당기순이익(손실),-,제 40 기 반기,839946324,,,31,KRW,404008384,제 39 기 반기,2587307501,1744628069,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 반기,876052758,,,32,KRW,551908703,제 39 기 반기,3271137871,2435955929,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 반기,201243521765,,,33,KRW,385624927703,제 39 기 반기,182049933764,365981720957,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 반기,20871418010,,,2,KRW,,제 39 기 반기,15136681316,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 반기,26228185263,,,3,KRW,,제 39 기 반기,15016529836,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 반기,6448951418,,,8,KRW,,제 39 기 반기,24570021756,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 40 기 반기,0,,,9,KRW,,제 39 기 반기,3000000,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 40 기 반기,0,,,10,KRW,,제 39 기 반기,60320000,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 40 기 반기,0,,,11,KRW,,제 39 기 반기,4751478,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 40 기 반기,118261893,,,12,KRW,,제 39 기 반기,82622184,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 40 기 반기,0,,,13,KRW,,제 39 기 반기,20000000000,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 반기,103209303323,,,14,KRW,,제 39 기 반기,91157825513,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성 전환사채의 상환,-,제 40 기 반기,0,,,15,KRW,,제 39 기 반기,4040000000,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기 반기,0,,,16,KRW,,제 39 기 반기,0,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 반기,91841166412,,,17,KRW,,제 39 기 반기,81676704242,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 40 기 반기,4132000000,,,18,KRW,,제 39 기 반기,726405853,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기 반기,668923600,,,19,KRW,,제 39 기 반기,0,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 반기,5620165926,,,20,KRW,,제 39 기 반기,1912701585,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기 반기,7163815000,,,21,KRW,,제 39 기 반기,2168199000,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기 반기,2252800000,,,22,KRW,,제 39 기 반기,3163422210,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 40 기 반기,2771369928,,,23,KRW,,제 39 기 반기,6628726245,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 40 기 반기,1374999442,,,24,KRW,,제 39 기 반기,2489617396,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,-표준계정코드 미사용-,유동성장기보증금의 감소,-,제 40 기 반기,550000000,,,25,KRW,,제 39 기 반기,0,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 40 기 반기,495000000,,,26,KRW,,제 39 기 반기,0,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 40 기 반기,1556800,,,27,KRW,,제 39 기 반기,1027900,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 40 기 반기,0,,,28,KRW,,제 39 기 반기,197979600,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 반기,11559000,,,29,KRW,,제 39 기 반기,26175000,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 40 기 반기,7197000,,,30,KRW,,제 39 기 반기,0,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 반기,635024760,,,31,KRW,,제 39 기 반기,1454310754,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 반기,-6528076082,,,32,KRW,,제 39 기 반기,-26618371939,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의조정,-,제 40 기 반기,-14062533673,,,33,KRW,,제 39 기 반기,-35365039375,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의조정,-,제 40 기 반기,8588367624,,,34,KRW,,제 39 기 반기,8633482227,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 40 기 반기,188680355,,,35,KRW,,제 39 기 반기,-119423195,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 반기,1873513956,,,36,KRW,,제 39 기 반기,2290642287,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 반기,273483128,,,37,KRW,,제 39 기 반기,329109037,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,823013855,,,38,KRW,,제 39 기 반기,2747644024,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 반기,-184274009,,,39,KRW,,제 39 기 반기,15497118,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 반기,5356767253,,,40,KRW,,제 39 기 반기,-120151480,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 반기,,,,3,KRW,,제 39 기 반기,1216915522,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 40 기 반기,,,,3,KRW,,제 39 기 반기,1695248522,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,,,,3,KRW,,제 39 기 반기,1216915522,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 40 기 반기,,,,4,KRW,,제 39 기 반기,4141965457,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,,,,4,KRW,,제 39 기 반기,4141965457,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 반기,,,,4,KRW,,제 39 기 반기,4141965457,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,123991091020,,,5,KRW,,제 39 기 반기,116879539471,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,6358806916,,,5,KRW,,제 39 기 반기,5161547647,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 반기,130349897936,,,5,KRW,,제 39 기 반기,122041087118,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,267697767,,,5,KRW,,제 39 기 반기,155275262,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 반기,67381332990,,,5,KRW,,제 39 기 반기,62022452011,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,17454599500,,,5,KRW,,제 39 기 반기,16976266500,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,23541877304,,,5,KRW,,제 39 기 반기,23662554595,,024840,KBI메탈,CFS
20250813001066,11012,2025,00158024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 반기,15345583459,,,5,KRW,,제 39 기 반기,14062991103,,024840,KBI메탈,CFS
