rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,2407255860,제 24 기말,2543171530,18,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,144885253174,제 24 기말,150696991416,19,KRW,제 23 기,140725956492,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,1127068328,제 24 기말,1298625778,20,KRW,제 23 기,1910850711,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,314061157033,제 24 기말,296127254452,22,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 25 기 1분기말,314061157033,제 24 기말,296127254452,23,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,233178382186,제 24 기말,232058411139,24,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 1분기말,127131202867,제 24 기말,128823972785,25,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,18840302881,제 24 기말,18840302881,26,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,197578789500,제 24 기말,180078789500,27,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,-262667520401,제 24 기말,-263674221853,28,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,0,제 24 기말,0,29,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기 1분기말,578924551106,제 24 기말,562042524313,30,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,72943630713,제 24 기말,60670387485,32,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,862580361,제 24 기말,892872450,33,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,2561299287,제 24 기말,3021254800,34,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,69519751065,제 24 기말,56756260235,35,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,264863394073,제 24 기말,265915269861,36,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,191919763360,제 24 기말,205244882376,37,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 25 기 1분기말,95806683957,제 24 기말,110716661743,38,KRW,제 23 기,41200758699,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,6232082303,제 24 기말,6232082303,39,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,499074540,제 24 기말,675222670,40,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 25 기 1분기말,4342568036,제 24 기말,4292457670,41,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기 1분기말,67335929568,제 24 기말,66370222995,42,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentProvisions,판매보증충당부채,-,제 25 기 1분기말,25991498,제 24 기말,22143268,43,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 25 기 1분기말,274534385,제 24 기말,264241667,44,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 1분기말,92418534,제 24 기말,87909890,45,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 1분기말,17310480539,제 24 기말,16583940170,46,KRW,,,,,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,5960717633,,,6,KRW,,,5960717633,제 24 기 1분기,-13586709745,-13586709745,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,3504969434,,,7,KRW,,,3504969434,제 24 기 1분기,1940787656,1940787656,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,3793848176,,,8,KRW,,,3793848176,제 24 기 1분기,2106737183,2106737183,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,4782269786,,,9,KRW,,,4782269786,제 24 기 1분기,3439626942,3439626942,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,53568201727,,,10,KRW,,,53568201727,제 24 기 1분기,46768527557,46768527557,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,3,,,12,KRW,,,3,제 24 기 1분기,-320,-320,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,3,,,13,KRW,,,3,제 24 기 1분기,-320,-320,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,5414921589,,,14,KRW,,,5414921589,제 24 기 1분기,16200112470,16200112470,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,1637998751,,,15,KRW,,,1637998751,제 24 기 1분기,550568866,550568866,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 25 기 1분기,10742987419,,,16,KRW,,,10742987419,제 24 기 1분기,-10147082803,-10147082803,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,127426930,,,17,KRW,,,127426930,제 24 기 1분기,-3942210404,-3942210404,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,1767489123,,,18,KRW,,,1767489123,제 24 기 1분기,-25459992472,-25459992472,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,0,,,20,KRW,,,0,제 24 기 1분기,-64371124,-64371124,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 25 기 1분기,1767489123,,,21,KRW,,,1767489123,제 24 기 1분기,-25395621348,-25395621348,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,1894916053,,,22,KRW,,,1894916053,제 24 기 1분기,-29402202876,-29402202876,067390,아스트,CFS
20250515000727,11013,2025,00409681,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,64311189146,,,23,KRW,,,64311189146,제 24 기 1분기,36621444754,36621444754,067390,아스트,CFS
20250515000727,11013,2025,00409681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,1767489123,,,6,KRW,,,1767489123,제 24 기 1분기,-25459992472,-25459992472,067390,아스트,CFS
20250515000727,11013,2025,00409681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,0,,,8,KRW,,,0,제 24 기 1분기,-64371124,-64371124,067390,아스트,CFS
20250515000727,11013,2025,00409681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 25 기 1분기,1767489123,,,9,KRW,,,1767489123,제 24 기 1분기,-25395621348,-25395621348,067390,아스트,CFS
20250515000727,11013,2025,00409681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,0,,,10,KRW,,,0,제 24 기 1분기,0,0,067390,아스트,CFS
20250515000727,11013,2025,00409681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,1767489123,,,11,KRW,,,1767489123,제 24 기 1분기,-25459992472,-25459992472,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,11614576680,,,2,KRW,,,,제 24 기 1분기,12913217593,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,13805164087,,,3,KRW,,,,제 24 기 1분기,42892152694,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-550355234,,,8,KRW,,,,제 24 기 1분기,85841881631,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권의 이자,-,제 25 기 1분기,187500000,,,9,KRW,,,,제 24 기 1분기,0,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,55995088182,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,33941760,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,43761142085,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,56000000000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,출자전환 수수료 지급,-,제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,382381000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,82500000000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 25 기 1분기,5160000,,,16,KRW,,,,제 24 기 1분기,6985000000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용의 지급(전환사채전환),-,제 25 기 1분기,90527571,,,17,KRW,,,,제 24 기 1분기,0,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,267167663,,,18,KRW,,,,제 24 기 1분기,273691499,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 25 기 1분기,0,,,19,KRW,,,,제 24 기 1분기,54715066273,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-1089529090,,,20,KRW,,,,제 24 기 1분기,-1012176798,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,20000000,,,21,KRW,,,,제 24 기 1분기,0,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,0,,,22,KRW,,,,제 24 기 1분기,45000000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 25 기 1분기,150000000,,,23,KRW,,,,제 24 기 1분기,0,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 25 기 1분기,36643938,,,24,KRW,,,,제 24 기 1분기,23380000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,6482400,,,25,KRW,,,,제 24 기 1분기,0,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,821340350,,,26,KRW,,,,제 24 기 1분기,0,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,481315078,,,27,KRW,,,,제 24 기 1분기,990556798,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,3129178645,,,28,KRW,,,,제 24 기 1분기,-54850790333,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 1분기,3955680270,,,29,KRW,,,,제 24 기 1분기,-53040530966,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,22653110,,,30,KRW,,,,제 24 기 1분기,9098680,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 1분기,950906513,,,31,KRW,,,,제 24 기 1분기,1867553718,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,147057998,,,32,KRW,,,,제 24 기 1분기,66393031,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,701293086,,,33,KRW,,,,제 24 기 1분기,20601,,067390,아스트,CFS
20250515000727,11013,2025,00409681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기 1분기,1489294321,,,34,KRW,,,,제 24 기 1분기,29978914500,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,연결재무제표 [member],제 25 기 1분기,16927201129,,,3,KRW,,,,제 24 기 1분기,0,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,16927201129,,,3,KRW,,,,제 24 기 1분기,0,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-1692769918,,,3,KRW,,,,제 24 기 1분기,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,17500000000,,,3,KRW,,,,제 24 기 1분기,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,1119971047,,,3,KRW,,,,제 24 기 1분기,,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,14922339010,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,,,,4,KRW,,,,제 24 기 1분기,14922339010,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,14922339010,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권부사채의 상환,연결재무제표 [member],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,-458796169,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,,,,5,KRW,,,,제 24 기 1분기,-1066212715,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,-458796169,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,,,,5,KRW,,,,제 24 기 1분기,607416546,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,72442619000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,72442619000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,,,,6,KRW,,,,제 24 기 1분기,-382381000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,,,,6,KRW,,,,제 24 기 1분기,72825000000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,296127254452,,,7,KRW,,,,제 24 기 1분기,28396289794,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,-29681034,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,296127254452,,,7,KRW,,,,제 24 기 1분기,28425970828,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,128823972785,,,7,KRW,,,,제 24 기 1분기,2833589487,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,18840302881,,,7,KRW,,,,제 24 기 1분기,18837348965,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-263674221853,,,7,KRW,,,,제 24 기 1분기,-241366000443,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,232058411139,,,7,KRW,,,,제 24 기 1분기,226975836819,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,180078789500,,,7,KRW,,,,제 24 기 1분기,21145196000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 25 기 1분기,760787671,,,8,KRW,,,,제 24 기 1분기,127397259,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,760787671,,,8,KRW,,,,제 24 기 1분기,127397259,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,760787671,,,8,KRW,,,,제 24 기 1분기,127397259,,067390,아스트,CFS
