rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기,421275097,제 34 기,2048306077,제 33 기,-2298875025,13,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,34845068012,제 34 기,42497999744,제 33 기,60516192932,14,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,-22,제 34 기,47,제 33 기,-31,16,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기,-22,제 34 기,47,제 33 기,-31,17,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,41293972,제 34 기,39671705,제 33 기,2136052385,18,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,926173298,제 34 기,1509202384,제 33 기,3161480575,19,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,2421253850,제 34 기,4221353436,제 33 기,1852659107,20,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,267057110,제 34 기,479727201,제 33 기,884164753,21,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,1293399828,제 34 기,183545518,제 33 기,-1057710611,22,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기,1293399828,제 34 기,183545518,제 33 기,-1057710611,23,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 35 기,1293399828,제 34 기,183545518,제 33 기,-1057710611,24,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-872142430,제 34 기,1864664671,제 33 기,-1241295451,25,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,-21515,제 34 기,-100366,제 33 기,-121246,27,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,-872120915,제 34 기,1864765037,제 33 기,-1241174205,28,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,-605085320,제 34 기,2344391872,제 33 기,-357130698,29,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,37266321862,제 34 기,46719353180,제 33 기,62368852039,30,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,3990308415,제 34 기,5067861402,제 33 기,5017209872,2,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,740799903,제 34 기,3990308415,제 33 기,5067861402,3,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-285262278,제 34 기,-273845521,제 33 기,-10762294291,8,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기,2030600000,제 34 기,2240600000,제 33 기,1116400000,9,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 35 기,0,제 34 기,0,제 33 기,10150750000,10,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기,0,제 34 기,66660000,제 33 기,66660000,11,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,2000000000,제 34 기,2033200000,제 33 기,1011500000,12,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 35 기,-315862278,제 34 기,-495101594,제 33 기,-625034291,13,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,-표준계정코드 미사용-,기타비유동지급채무의 증감,-,제 35 기,0,제 34 기,80516073,제 33 기,-24750000,14,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-1772049773,제 34 기,-7456027214,제 33 기,-4635637187,15,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 35 기,27766000000,제 34 기,37046833470,제 33 기,75268902215,16,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 35 기,25217749,제 34 기,90000000,제 33 기,0,17,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 35 기,30043545183,제 34 기,41099454038,제 33 기,73288565844,18,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 35 기,57000000,제 34 기,2882000000,제 33 기,18300000,19,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가(감소),-,제 35 기,523895000,제 34 기,534302000,제 33 기,184340000,20,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,56036363,제 34 기,9454545,제 33 기,18181818,21,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,156653702,제 34 기,6919163191,제 33 기,6836795376,22,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,-1185746283,제 34 기,6646437506,제 33 기,15449306957,23,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기,-2166571667,제 34 기,2852382267,제 33 기,14023394751,24,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기,1827601013,제 34 기,1333743735,제 33 기,2686262579,25,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 35 기,70060000,제 34 기,100440000,제 33 기,120280000,26,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 35 기,436836509,제 34 기,-55641326,제 33 기,445023472,27,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기,10139995,제 34 기,6004881,제 33 기,59450174,28,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,402283305,제 34 기,445570388,제 33 기,365138724,29,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-872142430,제 34 기,1864664671,제 33 기,-1241295451,30,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,-6450178,제 34 기,5882242,제 33 기,-723949,31,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기,-3249508512,제 34 기,-1077552987,제 33 기,50651530,32,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기,-3243058334,제 34 기,-1083435229,제 33 기,51375479,33,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,2084095403,제 34 기,1975888283,제 33 기,1257229689,3,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,58452919863,제 34 기,56296406666,제 33 기,57876623097,3,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기,-1354455,제 34 기,-1258567,제 33 기,-1127530,3,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,58451565408,제 34 기,56295148099,제 33 기,57875495567,3,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,24644027785,제 34 기,22595721708,제 33 기,24894596733,3,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,23090210075,제 34 기,23090210075,제 33 기,23090210075,3,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,8634586600,제 34 기,8634586600,제 33 기,8634586600,3,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-373100115,제 34 기,108207120,제 33 기,718658594,4,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,71933971,제 34 기,108207120,제 33 기,718658594,4,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 35 기,71933971,제 34 기,108207120,제 33 기,718658594,4,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,445034086,제 34 기,0,제 33 기,0,4,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,1293396012,제 34 기,183541040,제 33 기,-1057700820,5,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,1293396012,제 34 기,183541040,제 33 기,-1057700820,5,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 35 기,3816,제 34 기,4478,제 33 기,-9791,5,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 35 기,1293399828,제 34 기,183545518,제 33 기,-1057710611,5,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기,58944756777,제 34 기,58451565408,제 33 기,56295148099,6,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기,-1372154,제 34 기,-1354455,제 33 기,-1258567,6,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,58946128931,제 34 기,58452919863,제 33 기,56296406666,6,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,1710995288,제 34 기,2084095403,제 33 기,1975888283,6,KRW,,046390,삼화네트웍스,CFS
20260318000485,11011,2025,00301112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,25065302882,제 34 기,24644027785,제 33 기,22595721708,6,KRW,,046390,삼화네트웍스,CFS
