rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,24988722368,제 24 기말,28353431628,23,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,24988722368,제 24 기말,28353431628,24,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기 1분기말,16368165332,제 24 기말,16408391882,25,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 25 기 1분기말,-5257461919,제 24 기말,-3203080450,26,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-58237615,제 24 기말,-58237615,27,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,2165034000,제 24 기말,2165034000,28,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,11771222570,제 24 기말,13041323811,29,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,39113452303,제 24 기말,40940905783,31,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,8762184335,제 24 기말,7503815835,33,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기 1분기말,77432793,제 24 기말,78405034,34,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,127682020,제 24 기말,229452030,35,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 1분기말,59316439,제 24 기말,59316439,36,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,,제 24 기말,448256858,37,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,242064587,제 24 기말,734230391,38,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 25 기 1분기말,407902000,제 24 기말,,39,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,700000000,제 24 기말,700000000,40,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 1분기말,7147786496,제 24 기말,5254155083,41,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,14124729935,제 24 기말,12587474155,42,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,5362545600,제 24 기말,5083658320,43,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 1분기말,4599796485,제 24 기말,4328612578,44,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,135754699,제 24 기말,157988691,45,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,626994416,제 24 기말,597057051,46,KRW,,,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-980911463,,,6,KRW,-980911463,제 24 기 1분기,54014122,54014122,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 1분기,685191,,,7,KRW,685191,제 24 기 1분기,117824,117824,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 1분기,13774006,,,8,KRW,13774006,제 24 기 1분기,4459171,4459171,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,3288124377,,,9,KRW,3288124377,제 24 기 1분기,2602747274,2602747274,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,-862199241,,,10,KRW,-862199241,제 24 기 1분기,101837267,101837267,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,-862199241,,,13,KRW,-862199241,제 24 기 1분기,101837267,101837267,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,9327686387,,,14,KRW,9327686387,제 24 기 1분기,8375788855,8375788855,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-221,,,16,KRW,-221,제 24 기 1분기,28,28,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,-219,,,17,KRW,-219,제 24 기 1분기,28,28,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,12724479,,,18,KRW,12724479,제 24 기 1분기,20432889,20432889,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,145701247,,,19,KRW,145701247,제 24 기 1분기,101307300,101307300,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,2307212914,,,20,KRW,2307212914,제 24 기 1분기,2656761396,2656761396,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,1737818,,,21,KRW,1737818,제 24 기 1분기,-26568738,-26568738,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-2913549,,,22,KRW,-2913549,제 24 기 1분기,-2141181,-2141181,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 25 기 1분기,-2913549,,,25,KRW,-2913549,제 24 기 1분기,-2141181,-2141181,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-859285692,,,26,KRW,-859285692,제 24 기 1분기,103978448,103978448,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-861023510,,,27,KRW,-861023510,제 24 기 1분기,130547186,130547186,088340,유라클,CFS
20250515002032,11013,2025,00407294,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,11634899301,,,28,KRW,11634899301,제 24 기 1분기,11032550251,11032550251,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,20676028643,,,2,KRW,,제 24 기 1분기,10228196308,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,16574211248,,,3,KRW,,제 24 기 1분기,9617510220,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-2228887783,,,8,KRW,,제 24 기 1분기,703027288,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 1분기,128456203,,,9,KRW,,제 24 기 1분기,196972712,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 25 기 1분기,,,,10,KRW,,제 24 기 1분기,900000000,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 25 기 1분기,2100431580,,,11,KRW,,제 24 기 1분기,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-336914626,,,12,KRW,,제 24 기 1분기,-171239548,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 1분기,37000000,,,13,KRW,,제 24 기 1분기,17300000,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 1분기,96000000,,,14,KRW,,제 24 기 1분기,107150000,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,24742728,,,15,KRW,,제 24 기 1분기,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,84454216,,,16,KRW,,제 24 기 1분기,4452133,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,218203138,,,17,KRW,,제 24 기 1분기,76937415,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-1536209133,,,18,KRW,,제 24 기 1분기,-1142473828,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 1분기,-1554373542,,,19,KRW,,제 24 기 1분기,-1171744020,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,110973510,,,20,KRW,,제 24 기 1분기,12379220,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,6301092,,,21,KRW,,제 24 기 1분기,33139343,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,135439011,,,22,KRW,,제 24 기 1분기,74788755,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,194147,,,23,KRW,,제 24 기 1분기,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,-4101817395,,,24,KRW,,제 24 기 1분기,-610686088,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 25 기 1분기,-40226550,,,3,KRW,,제 24 기 1분기,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,-40226550,,,3,KRW,,제 24 기 1분기,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-40226550,,,3,KRW,,제 24 기 1분기,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,28353431628,,,4,KRW,,제 24 기 1분기,16338836928,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,28353431628,,,4,KRW,,제 24 기 1분기,16338836928,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-3203080450,,,4,KRW,,제 24 기 1분기,-760796327,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-58237615,,,4,KRW,,제 24 기 1분기,-58237615,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,13041323811,,,4,KRW,,제 24 기 1분기,11179364831,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,16408391882,,,4,KRW,,제 24 기 1분기,3926587039,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,2165034000,,,4,KRW,,제 24 기 1분기,2051919000,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 25 기 1분기,-2060205030,,,5,KRW,,제 24 기 1분기,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-2060205030,,,5,KRW,,제 24 기 1분기,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-2060205030,,,5,KRW,,제 24 기 1분기,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 25 기 1분기,-3364709260,,,6,KRW,,제 24 기 1분기,108693321,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,-40226550,,,6,KRW,,제 24 기 1분기,0,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-1270101241,,,6,KRW,,제 24 기 1분기,101837267,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-2054381469,,,6,KRW,,제 24 기 1분기,6856054,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-3364709260,,,6,KRW,,제 24 기 1분기,108693321,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-407902000,,,7,KRW,,제 24 기 1분기,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-407902000,,,7,KRW,,제 24 기 1분기,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 25 기 1분기,-407902000,,,7,KRW,,제 24 기 1분기,,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-58237615,,,8,KRW,,제 24 기 1분기,-58237615,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,11771222570,,,8,KRW,,제 24 기 1분기,11281202098,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,2165034000,,,8,KRW,,제 24 기 1분기,2051919000,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-5257461919,,,8,KRW,,제 24 기 1분기,-753940273,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,24988722368,,,8,KRW,,제 24 기 1분기,16447530249,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,24988722368,,28353431628,8,KRW,,제 24 기 1분기,16447530249,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,16368165332,,,8,KRW,,제 24 기 1분기,3926587039,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 25 기 1분기,5823561,,,9,KRW,,제 24 기 1분기,6856054,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,5823561,,,9,KRW,,제 24 기 1분기,6856054,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,5823561,,,9,KRW,,제 24 기 1분기,6856054,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-2913549,,,10,KRW,,제 24 기 1분기,-2141181,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 25 기 1분기,-2913549,,,10,KRW,,제 24 기 1분기,-2141181,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-2913549,,,10,KRW,,제 24 기 1분기,-2141181,,088340,유라클,CFS
20250515002032,11013,2025,00407294,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-859285692,,,11,KRW,,제 24 기 1분기,103978448,,088340,유라클,CFS
