rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,233001957127,제 67 기,248998953121,제 66 기,343191449807,37,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 68 기,906897311,제 67 기,2062227511,제 66 기,2279094150,38,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 68 기,,제 67 기,118865559,제 66 기,228938123,39,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 68 기,178885111033,제 67 기,182451633412,제 66 기,235811053121,40,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,,제 67 기,3158734796,제 66 기,1319687120,41,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 68 기,17438220186,제 67 기,13237871426,제 66 기,42616573196,42,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 68 기,12637421618,제 67 기,12159865291,제 66 기,15967099216,43,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 68 기,23134306979,제 67 기,35809755126,제 66 기,44969004881,44,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,250222446249,제 67 기,277690611795,제 66 기,396711706025,45,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,17220489122,제 67 기,28691658674,제 66 기,53520256218,46,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 68 기,11201305859,제 67 기,10219298075,제 66 기,10607982768,47,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 68 기,655220500,제 67 기,12498751500,제 66 기,37118047190,48,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 68 기,3591631960,제 67 기,3322229310,제 66 기,2625918168,49,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 68 기,388882166,제 67 기,1033402990,제 66 기,1263252676,50,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 68 기,1383448637,제 67 기,1617976799,제 66 기,1905055416,51,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기,-17877846785,제 67 기,-5864106894,제 66 기,-30185394857,6,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 68 기,27986128627,제 67 기,16328279687,제 66 기,13169767913,7,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기,2801924447,제 67 기,7194959325,제 66 기,171794298222,8,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,36796859781,제 67 기,41271191153,제 66 기,46297436210,9,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 68 기,-3224311892,제 67 기,-7433390043,제 66 기,81700986487,10,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 68 기,-1319896845,제 67 기,6091140619,제 66 기,1469412515,12,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄손익,-,제 68 기,-1904415047,제 67 기,-13524530662,제 66 기,80231573972,13,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,253484706127,제 67 기,303935118956,제 66 기,424949835390,14,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 68 기,-195,제 67 기,-1304,제 66 기,-13353,16,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 68 기,-195,제 67 기,-883,제 66 기,-13352,17,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 68 기,0,제 67 기,-421,제 66 기,-1,18,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기,13681685308,제 67 기,19442317719,제 66 기,20767152190,19,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,3821125765,제 67 기,7617094622,제 66 기,6291617342,20,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,18919012996,제 67 기,35407084259,제 66 기,16112041353,21,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기,1081000642,제 67 기,2090616581,제 66 기,-44095594355,22,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기,410890898,제 67 기,3140319965,제 66 기,240910202980,23,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 68 기,31057727,제 67 기,4431617640,제 66 기,-839764449,24,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 68 기,1539959,제 67 기,4330282723,제 66 기,-845187915,25,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 68 기,29517768,제 67 기,101334917,제 66 기,5423466,26,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 68 기,379833171,제 67 기,-1291297675,제 66 기,241749967429,27,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 68 기,10436528,제 67 기,-201915828,제 66 기,-364355995,28,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 68 기,369396643,제 67 기,-1089381847,제 66 기,-1538428730,29,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 68 기,,제 67 기,,제 66 기,243652752154,30,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,-3635202790,제 67 기,-10573710008,제 66 기,-159209216493,31,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기,-1288333241,제 67 기,5152239693,제 66 기,1690015322,33,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익(손실),-,제 68 기,-2346869549,제 67 기,-15725949701,제 66 기,-160899231815,34,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,-2554202148,제 67 기,-8556009629,제 66 기,-203285460014,35,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 68 기,-3635202790,제 67 기,-10646626210,제 66 기,-159189865659,36,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 68 기,,제 67 기,72916202,제 66 기,-19350834,37,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 68 기,272403719123,제 67 기,339342203215,제 66 기,441061876743,38,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,38158293717,제 67 기,47517367204,제 66 기,54258906392,2,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,29853521133,제 67 기,38158293717,제 66 기,47517367204,3,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 증가,-,제 68 기,,제 67 기,445046675,제 66 기,,8,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,-16215776008,제 67 기,-91505628338,제 66 기,-13947944793,9,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기,784911542,제 67 기,995555624,제 66 기,613660600,10,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 68 기,,제 67 기,,제 66 기,6000000000,11,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기,76474391898,제 67 기,94317836743,제 66 기,163957753910,12,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기,,제 67 기,4646117085,제 66 기,490000000,13,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기,63536192364,제 67 기,127274700974,제 66 기,163386416458,14,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_StockRedemption,유상감자,-,제 68 기,,제 67 기,1755000,제 66 기,789920561,15,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 68 기,400000000,제 67 기,500000000,제 66 기,,16,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 68 기,28769064000,제 67 기,53405336398,제 66 기,18625701084,17,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,20488384129,제 67 기,81720328507,제 66 기,16404994064,18,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 68 기,977684408,제 67 기,372919800,제 66 기,270646580,19,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기,1884300327,제 67 기,292188475,제 66 기,676774000,20,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 68 기,71254400,제 67 기,541489690,제 66 기,1782499,21,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 68 기,136000000,제 67 기,,제 66 기,,22,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 68 기,182170965,제 67 기,333518190,제 66 기,,23,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 68 기,,제 67 기,62000000000,제 66 기,27901000000,24,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 68 기,945915434,제 67 기,,제 66 기,,25,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기,300000000,제 67 기,10112533004,제 66 기,12896392548,26,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 68 기,,제 67 기,717907690,제 66 기,237500000,27,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기,119831304,제 67 기,135514244,제 66 기,470141972,28,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기,1093000000,제 67 기,3945927005,제 66 기,14314506280,29,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 68 기,,제 67 기,6274308,제 66 기,,30,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 68 기,923507696,제 67 기,821538027,제 66 기,163726698,31,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 증가,-,제 68 기,,제 67 기,232000000,제 66 기,1049400000,32,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 68 기,4303643534,제 67 기,,제 66 기,,33,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 68 기,5918899100,제 67 기,,제 66 기,,34,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 68 기,,제 67 기,119527182,제 66 기,,35,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 68 기,,제 67 기,,제 66 기,2995000,36,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,보험금수령,-,제 68 기,,제 67 기,,제 66 기,3800000000,37,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 68 기,,제 67 기,163000000,제 66 기,560000000,38,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기,,제 67 기,863863637,제 66 기,8270624,39,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 68 기,21509893400,제 67 기,6629332007,제 66 기,,40,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,10581506656,제 67 기,12601266385,제 66 기,5299428888,41,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 68 기,117490623,제 67 기,569512122,제 66 기,105506802,42,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,441168972,제 67 기,493974893,제 66 기,615745100,43,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기,,제 67 기,53900000,제 66 기,,44,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,12956504370,제 67 기,6744296678,제 66 기,17501109621,45,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,-12454338495,제 67 기,-835128403,제 66 기,-9592952444,46,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 68 기,3830555774,제 67 기,14353177428,제 66 기,10048853664,47,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 68 기,1754389902,제 67 기,407564096,제 66 기,,48,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 68 기,6919475759,제 67 기,1786108215,제 66 기,-1808094251,49,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 68 기,-999292857,제 67 기,-78964918,제 66 기,68979105,50,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 68 기,-10024000,제 67 기,273176189,제 66 기,39564965,51,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 68 기,457680506,제 67 기,-996965193,제 66 기,3455835099,52,KRW,,002820,SUN&L,CFS
