rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,94235480000,제 8 기,98503965000,제 7 기,98503965000,3,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,838536762000,제 8 기,803150290000,제 7 기,803413382000,3,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,-77792301000,제 8 기,-82060786000,제 7 기,-82060786000,3,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,39970736000,제 8 기,0,제 7 기,0,4,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 9 기,39970736000,제 8 기,0,제 7 기,0,4,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,38806412000,제 8 기,0,제 7 기,0,4,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,1164324000,제 8 기,0,제 7 기,0,4,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,연결재무제표 [member],제 9 기,-177531000,제 8 기,0,제 7 기,0,5,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-177531000,제 8 기,0,제 7 기,0,5,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,-177531000,제 8 기,0,제 7 기,0,5,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,21871482000,제 7 기,0,6,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,-32171258000,제 7 기,0,6,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,연결재무제표 [member],제 9 기,0,제 8 기,-10299776000,제 7 기,0,6,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,21871482000,제 7 기,0,6,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-48619700000,제 8 기,-30300026000,제 7 기,0,7,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,-258985000,제 8 기,-4268485000,제 7 기,0,7,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,48878685000,제 8 기,34568511000,제 7 기,0,7,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,8815495000,제 8 기,12742309000,제 7 기,31855773000,8,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,896935000,8,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기,8815495000,제 8 기,12742309000,제 7 기,32752708000,8,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,8815495000,제 8 기,12742309000,제 7 기,31855773000,8,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,1930295930000,제 8 기,1793830435000,제 7 기,1771073331000,9,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,125075351000,제 8 기,136002282000,제 7 기,194602799000,9,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1805220579000,제 8 기,1657828153000,제 7 기,1576470532000,9,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,229013696000,제 8 기,147800286000,제 7 기,151543911000,9,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,693382354000,제 8 기,655047926000,제 7 기,605333152000,9,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,93976495000,제 8 기,94235480000,제 7 기,98503965000,9,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,838536762000,제 8 기,838536762000,제 7 기,803150290000,9,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,-49688728000,제 8 기,-77792301000,제 7 기,-82060786000,9,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 9 기,25018361000,제 8 기,-40861865000,제 7 기,-4512798000,10,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,25018361000,제 8 기,-40861865000,제 7 기,-4512798000,10,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,25018361000,제 8 기,-40861865000,제 7 기,-4512798000,10,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 9 기,18817035000,제 8 기,54942357000,제 7 기,14748743000,11,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기,1418298000,제 8 기,17843051000,제 7 기,-583381000,11,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,17398737000,제 8 기,37099306000,제 7 기,15332124000,11,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,17398737000,제 8 기,37099306000,제 7 기,15332124000,11,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 9 기,0,제 8 기,-16753554000,제 7 기,3816007000,12,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,13514990000,제 7 기,-263092000,12,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,13514990000,제 7 기,-263092000,12,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,-30268544000,제 7 기,4079099000,12,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-4774825000,제 8 기,-7213387000,제 7 기,-4960357000,13,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-4774825000,제 8 기,-7213387000,제 7 기,-4960357000,13,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 9 기,-4774825000,제 8 기,-7213387000,제 7 기,-4960357000,13,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,99380124000,제 8 기,99970496000,제 7 기,139418811000,14,KRW,,267270,HD건설기계,CFS
20260602000456,11011,2025,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기,-12345229000,제 8 기,-14003766000,제 7 기,-11967128000,14,KRW,,267270,HD건설기계,CFS
