rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002844,11012,2025,00104856,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기 반기,781174602004,,,38,KRW,,,,제 43 기 반기,815625369148,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 44 기 반기,-17946244833,,,40,KRW,,,,제 43 기 반기,5860713044,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 44 기 반기,-1542715837,,,41,KRW,,,,제 43 기 반기,721550045356,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,1743464342352,,,3,KRW,,,,제 43 기 반기,1743464342352,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,458478080000,,,3,KRW,,,,제 43 기 반기,458478080000,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,4930573246897,,,3,KRW,,,,제 43 기 반기,4227995357033,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,250274610186,,,3,KRW,,,,제 43 기 반기,251348780134,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,7324213114450,,,3,KRW,,,,제 43 기 반기,6622709394534,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,3,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,7324213114450,,,3,KRW,,,,제 43 기 반기,6622709394534,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 반기,-58577164985,,,3,KRW,,,,제 43 기 반기,-58577164985,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 반기,0,,,6,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 44 기 반기,312550000000,,,6,KRW,,,,제 43 기 반기,196460000000,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,6,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,312550000000,,,6,KRW,,,,제 43 기 반기,196460000000,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,0,,,6,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,312550000000,,,6,KRW,,,,제 43 기 반기,196460000000,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,6,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,6,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,10,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,10,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,10,KRW,,,,제 43 기 반기,,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,1324804420,,,10,KRW,,,,제 43 기 반기,-934923129,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,1324804420,,,10,KRW,,,,제 43 기 반기,-934923129,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,10,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,연결재무제표 [member],제 44 기 반기,1125776885,,,10,KRW,,,,제 43 기 반기,-853681571,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 반기,0,,,10,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,2063816940,,,12,KRW,,,,제 43 기 반기,3915155387,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,2063816940,,,12,KRW,,,,제 43 기 반기,3915155387,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,연결재무제표 [member],제 44 기 반기,2063816940,,,12,KRW,,,,제 43 기 반기,3915155387,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,14,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 반기,0,,,14,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,14,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,14,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,33079956079,,,14,KRW,,,,제 43 기 반기,-9960216929,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,33079956079,,,14,KRW,,,,제 43 기 반기,-9960216929,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,14,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,연결재무제표 [member],제 44 기 반기,27897823913,,,14,KRW,,,,제 43 기 반기,-10329850614,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 44 기 반기,-22511734644,,,15,KRW,,,,제 43 기 반기,7168365560,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,15,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-23257998321,,,15,KRW,,,,제 43 기 반기,16501052436,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,-23257998321,,,15,KRW,,,,제 43 기 반기,16501052436,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,15,KRW,,,,제 43 기 반기,,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,15,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,15,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 반기,0,,,15,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 44 기 반기,-4116733915,,,16,KRW,,,,제 43 기 반기,388519231,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,16,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-4234866070,,,16,KRW,,,,제 43 기 반기,2167124763,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,-4234866070,,,16,KRW,,,,제 43 기 반기,2167124763,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,16,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,16,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,16,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 반기,0,,,16,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,17,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,17,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,17,KRW,,,,제 43 기 반기,,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,-409753982,,,17,KRW,,,,제 43 기 반기,-14876807,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-409753982,,,17,KRW,,,,제 43 기 반기,-14876807,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,17,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 44 기 반기,-276827352,,,17,KRW,,,,제 43 기 반기,96507538,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 반기,0,,,17,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 반기,0,,,18,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,18,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,18,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,483057532394,,,18,KRW,,,,제 43 기 반기,511011533822,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,0,,,18,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,483057532394,,,18,KRW,,,,제 43 기 반기,511011533822,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,연결재무제표 [member],제 44 기 반기,234644016515,,,18,KRW,,,,제 43 기 반기,257867883810,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,18,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 반기,7503286605910,,7324213114450,19,KRW,,,,제 43 기 반기,6948934244077,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,19,KRW,,,,제 43 기 반기,0,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,7503286605910,,,19,KRW,,,,제 43 기 반기,6948934244077,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,258840569252,,,19,KRW,,,,제 43 기 반기,263022095855,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,5101080779291,,,19,KRW,,,,제 43 기 반기,4542546890855,,016360,삼성증권,CFS
20250814002844,11012,2025,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,458478080000,,,19,KRW,,,,제 43 기 반기,458478080000,,016360,삼성증권,CFS
