rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,6817796000,제 51 기말,6817796000,33,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,2426751117723,제 51 기말,2342898222581,34,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 1분기말,65424752901,제 51 기말,113893779001,35,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,2220486734536,제 51 기말,2272214067085,36,KRW,제 50 기,2224442178000,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 52 기 1분기말,6533066047051,제 51 기말,6576715632460,37,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,781517137068,제 51 기말,828777285830,39,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 52 기 1분기말,19837036915,제 51 기말,19547825434,40,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 52 기 1분기말,9051933833,제 51 기말,29580711442,41,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 52 기 1분기말,30068075050,제 51 기말,28104155332,42,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 52 기 1분기말,2483119007,제 51 기말,113846600,43,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 52 기 1분기말,62743669700,제 51 기말,0,44,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 1분기말,21396144136,제 51 기말,20037969788,45,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 52 기 1분기말,22721360810,제 51 기말,29357370340,46,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,105750528754,제 51 기말,114363987834,47,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 52 기 1분기말,137276044402,제 51 기말,158698893631,48,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 52 기 1분기말,370189224461,제 51 기말,428972525429,49,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,1575292596604,제 51 기말,1589606369987,50,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,793775459536,제 51 기말,760829084157,51,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 52 기 1분기말,6214040072,제 51 기말,5393848271,52,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,317563329744,제 51 기말,317113697843,53,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 1분기말,63855079835,제 51 기말,65497999339,54,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 52 기 1분기말,295367559619,제 51 기말,261227823589,55,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 1분기말,109283972490,제 51 기말,105646241428,56,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 52 기 1분기말,1491477776,제 51 기말,5949473687,57,KRW,,,,,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기 1분기,81482367,,,6,KRW,,,81482367,제 51 기 1분기,0,0,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,132497139872,,,7,KRW,,,132497139872,제 51 기 1분기,117874159587,117874159587,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,101251928323,,,8,KRW,,,101251928323,제 51 기 1분기,100623937078,100623937078,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,91575068559,,,9,KRW,,,91575068559,제 51 기 1분기,59919433629,59919433629,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,629225669515,,,10,KRW,,,629225669515,제 51 기 1분기,525640414532,525640414532,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 52 기 1분기,5999,,,12,KRW,,,5999,제 51 기 1분기,6225,6225,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,6205754517,,,13,KRW,,,6205754517,제 51 기 1분기,6231301132,6231301132,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,15585383151,,,14,KRW,,,15585383151,제 51 기 1분기,15796982903,15796982903,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,376447176255,,,15,KRW,,,376447176255,제 51 기 1분기,366722040770,366722040770,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,42781759478,,,16,KRW,,,42781759478,제 51 기 1분기,42322883846,42322883846,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 1분기,108690386425,,,17,KRW,,,108690386425,제 51 기 1분기,125821460961,125821460961,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,39072068283,,,19,KRW,,,39072068283,제 51 기 1분기,53575173676,53575173676,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 52 기 1분기,69618318142,,,20,KRW,,,69618318142,제 51 기 1분기,72246287285,72246287285,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 1분기,151472145903,,,21,KRW,,,151472145903,제 51 기 1분기,168144344807,168144344807,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,ifrs-full_Revenue,매출,-,제 52 기 1분기,1005672845770,,,22,KRW,,,1005672845770,제 51 기 1분기,892362455302,892362455302,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 52 기 1분기,243950036383,,,23,KRW,,,243950036383,제 51 기 1분기,248847881183,248847881183,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 52 기 1분기,81288045022,,,6,KRW,,,81288045022,제 51 기 1분기,147249315567,147249315567,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,30654694242,,,8,KRW,,,30654694242,제 51 기 1분기,57603053145,57603053145,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 1분기,50633350780,,,9,KRW,,,50633350780,제 51 기 1분기,89646262422,89646262422,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 52 기 1분기,-27402341403,,,10,KRW,,,-27402341403,제 51 기 1분기,21427854606,21427854606,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 52 기 1분기,198854101,,,12,KRW,,,198854101,제 51 기 1분기,-4845085700,-4845085700,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 52 기 1분기,-22486855133,,,13,KRW,,,-22486855133,제 51 기 1분기,55907814750,55907814750,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 52 기 1분기,-5233986254,,,15,KRW,,,-5233986254,제 51 기 1분기,-25372552888,-25372552888,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기 1분기,119645883,,,16,KRW,,,119645883,제 51 기 1분기,-4262321556,-4262321556,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 1분기,108690386425,,,17,KRW,,,108690386425,제 51 기 1분기,125821460961,125821460961,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 1분기,1273001203017,,,2,KRW,,,,제 51 기 1분기,1183867828814,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 52 기 1분기,1077442929684,,,3,KRW,,,,제 51 기 1분기,1233989502744,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 52 기 1분기,-32045209626,,,8,KRW,,,,제 51 기 1분기,-41930712331,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 1분기,8932520150,,,9,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,6492097289,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 1분기,25814984770,,,11,KRW,,,,제 51 기 1분기,9337440000,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 52 기 1분기,1675754757,,,12,KRW,,,,제 51 기 1분기,832301333,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 52 기 1분기,219612633,,,13,KRW,,,,제 51 기 1분기,1023600000,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 52 기 1분기,782602063,,,14,KRW,,,,제 51 기 1분기,104687947,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 1분기,942609310,,,15,KRW,,,,제 51 기 1분기,8098497991,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 1분기,38947667000,,,16,KRW,,,,제 51 기 1분기,30441854667,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 순증감,-,제 52 기 1분기,11276142123,,,17,KRW,,,,제 51 기 1분기,6149091664,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 52 기 1분기,-101290567709,,,18,KRW,,,,제 51 기 1분기,-42981373160,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,593526182,,,19,KRW,,,,제 51 기 1분기,1769600000,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,656659163,,,20,KRW,,,,제 51 기 1분기,1561063345,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,29366975,,,21,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 52 기 1분기,117679260,,,22,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 52 기 1분기,12537693,,,23,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 52 기 1분기,154840482,,,24,KRW,,,,제 51 기 1분기,7118520029,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 52 기 1분기,0,,,25,KRW,,,,제 51 기 1분기,701000000,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기 1분기,701285750,,,26,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기금융자산의 순증감,-,제 52 기 1분기,-39999474787,,,27,KRW,,,,제 51 기 1분기,7754602000,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 52 기 1분기,4252500000,,,28,KRW,,,,제 51 기 1분기,1377999999,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,3314122028,,,29,KRW,,,,제 51 기 1분기,1122429035,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,1185669621,,,30,KRW,,,,제 51 기 1분기,5415611494,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 1분기,440781867,,,31,KRW,,,,제 51 기 1분기,5611418706,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,66471588177,,,32,KRW,,,,제 51 기 1분기,34598390620,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-49934035023,,,33,KRW,,,,제 51 기 1분기,143056044530,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 52 기 1분기,-5911510967,,,34,KRW,,,,제 51 기 1분기,147862405293,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 52 기 1분기,21711079,,,35,KRW,,,,제 51 기 1분기,20661200,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 1분기,53403144843,,,36,KRW,,,,제 51 기 1분기,13859384779,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 1분기,5964488544,,,37,KRW,,,,제 51 기 1분기,6433121843,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,15323398252,,,38,KRW,,,,제 51 기 1분기,15465484659,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 52 기 1분기,-12288460975,,,39,KRW,,,,제 51 기 1분기,-8022285109,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 52 기 1분기,-195558273333,,,40,KRW,,,,제 51 기 1분기,50121673930,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,6817796000,,,3,KRW,,,,제 51 기 1분기,6817796000,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,2342898222581,,,3,KRW,,,,제 51 기 1분기,2064293850799,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,251285397806,,,3,KRW,,,,제 51 기 1분기,170451322297,,009970,영원무역홀딩스,CFS
