rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000794,11013,2026,00411446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,-,제 27 기 1분기,0,,,16,KRW,0,제 26 기 1분기,0,0,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,2251601531,,,17,KRW,2251601531,제 26 기 1분기,193314458,193314458,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,17248650397,,,2,KRW,,제 26 기 1분기,13699144989,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,17365412716,,,3,KRW,,제 26 기 1분기,12128165192,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,55630561,,,8,KRW,,제 26 기 1분기,-800947,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기 1분기,-56497033,,,9,KRW,,제 26 기 1분기,-640968,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기 1분기,-866472,,,10,KRW,,제 26 기 1분기,-1441915,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,0,,,11,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,-표준계정코드 미사용-,(유동성)장기미지급금의 감소,-,제 27 기 1분기,0,,,12,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 1분기,0,,,13,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,장기미지급금의 증가,-,제 27 기 1분기,0,,,14,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-577826874,,,15,KRW,,제 26 기 1분기,-2180750984,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,12532809096,,,16,KRW,,제 26 기 1분기,1645824467,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 1분기,295916770,,,17,KRW,,제 26 기 1분기,-255367480,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감,-,제 27 기 1분기,0,,,18,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,-203650450,,,19,KRW,,제 26 기 1분기,295990150,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 1분기,12699059890,,,20,KRW,,제 26 기 1분기,2025320685,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기 1분기,80000000,,,21,KRW,,제 26 기 1분기,13000000,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,0,,,22,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 27 기 1분기,0,,,23,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 27 기 1분기,0,,,24,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,1445150685,,,25,KRW,,제 26 기 1분기,1973863014,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 27 기 1분기,2017299796,,,26,KRW,,제 26 기 1분기,3598140873,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,363000000,,,27,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,159465,,,28,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,0,,,29,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,214852754,,,30,KRW,,제 26 기 1분기,204599577,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-112240988,,,31,KRW,,제 26 기 1분기,584243658,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 27 기 1분기,-340361309,,,32,KRW,,제 26 기 1분기,351450438,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 1분기,0,,,33,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,146213340,,,34,KRW,,제 26 기 1분기,39195210,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,374333661,,,35,KRW,,제 26 기 1분기,271988430,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 1분기,751199620,,,36,KRW,,제 26 기 1분기,26328476,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,116762319,,,37,KRW,,제 26 기 1분기,-1570979797,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,652113982,,,3,KRW,,제 26 기 1분기,20902257,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,652113982,,,3,KRW,,제 26 기 1분기,20902257,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 27 기 1분기,652113982,,,3,KRW,,제 26 기 1분기,20902257,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-67395128,,,4,KRW,,제 26 기 1분기,336889229,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,연결재무제표 [member],제 27 기 1분기,-67395128,,,4,KRW,,제 26 기 1분기,336889229,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,,,,4,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 27 기 1분기,,,,4,KRW,,제 26 기 1분기,0,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 27 기 1분기,-10400000,,,4,KRW,,제 26 기 1분기,-16850000,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,-56995128,,,4,KRW,,제 26 기 1분기,353739229,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,87411855817,,,5,KRW,,제 26 기 1분기,83942667086,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,87411855817,,,5,KRW,,제 26 기 1분기,83942667086,,066310,큐에스아이,CFS
20260514000794,11013,2026,00411446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 27 기 1분기,45215632033,,,5,KRW,,제 26 기 1분기,43492321813,,066310,큐에스아이,CFS
