rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260129000649,11014,2025,01041828,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 3분기말,8140221640,제 31 기말,8140221640,28,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 32 기 3분기말,5185314752,제 31 기말,5175137636,29,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 3분기말,-239078595,제 31 기말,-186586012,30,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,100000000,제 31 기말,100000000,31,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 3분기말,7243737689,제 31 기말,5813754265,32,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,38450380071,제 31 기말,37255560503,34,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,4742237388,제 31 기말,4501059194,36,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 32 기 3분기말,1376115237,제 31 기말,1452563158,37,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기 3분기말,1913497450,제 31 기말,1775670095,38,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기 3분기말,281298771,제 31 기말,313380156,39,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입부채,-,제 32 기 3분기말,284696000,제 31 기말,307790000,40,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 32 기 3분기말,886629930,제 31 기말,651655785,41,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,18020184585,제 31 기말,18213032974,42,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,13277947197,제 31 기말,13711973780,43,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,dart_LongTermBorrowingsGross,차입부채,-,제 32 기 3분기말,826746000,제 31 기말,1040268000,44,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 32 기 3분기말,130200360,제 31 기말,,45,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 32 기 3분기말,11793855601,제 31 기말,11783106800,46,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 32 기 3분기말,325970030,제 31 기말,310589273,47,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 32 기 3분기말,142495395,제 31 기말,552017318,48,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 32 기 3분기말,58679811,제 31 기말,25992389,49,JPY,,,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 3분기,767280831,,,6,JPY,2135956659,제 31 기 3분기,870675750,3149459386,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,6384721260,,,7,JPY,18656537071,제 31 기 3분기,5407862980,16866101218,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업이익,-,제 32 기 3분기,138832326,,,8,JPY,191457553,제 31 기 3분기,73534658,314803999,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 32 기 3분기,35608162,,,9,JPY,39492817,제 31 기 3분기,-15977603,33345177,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 32 기 3분기,571609853,,,10,JPY,1377490841,제 31 기 3분기,748047289,2630230161,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 32 기 3분기,,,,11,JPY,,제 31 기 3분기,1393,-152756,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 32 기 3분기,571609853,,,12,JPY,1377490841,제 31 기 3분기,748045896,2630382917,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,2108308062,,,13,JPY,6440871927,제 31 기 3분기,1976032073,6400783663,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 3분기,11,,,15,JPY,29,제 31 기 3분기,14,51,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 3분기,11,,,16,JPY,29,제 31 기 3분기,14,51,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 3분기,67875713,,,17,JPY,307298713,제 31 기 3분기,76932739,193168715,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,123342552,,,18,JPY,437931978,제 31 기 3분기,45934665,101695221,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,7048777927,,,19,JPY,20640528994,제 31 기 3분기,6189026469,19734101782,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 3분기,247841575,,,20,JPY,765671039,제 31 기 3분기,94926676,412388832,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 3분기,-3296242,,,21,JPY,-123428044,제 31 기 3분기,3296289,-15366899,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 32 기 3분기,-3296242,,,22,JPY,-52492583,제 31 기 3분기,3296289,-15366899,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기 3분기,-3296242,,,23,JPY,-52492583,제 31 기 3분기,3296289,-15366899,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 32 기 3분기,-70935461,,,24,JPY,-70935461,제 31 기 3분기,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 32 기 3분기,-70935461,,,25,JPY,-70935461,제 31 기 3분기,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 32 기 3분기,574906095,,,26,JPY,1500918885,제 31 기 3분기,744751000,2645597060,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 32 기 3분기,,,,27,JPY,,제 31 기 3분기,1393,-152756,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 32 기 3분기,574906095,,,28,JPY,1500918885,제 31 기 3분기,744749607,2645749816,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 3분기,822747670,,,29,JPY,2266589924,제 31 기 3분기,839677676,3057985892,950170,JTC,CFS
20260129000649,11014,2025,01041828,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 3분기,9157085989,,,30,JPY,27081400921,제 31 기 3분기,8165058542,26134885445,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 3분기,7461365038,,,2,JPY,,제 31 기 3분기,4490288329,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 3분기,7349710202,,,3,JPY,,제 31 기 3분기,6370430692,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 32 기 3분기,93637487,,,8,JPY,,제 31 기 3분기,-1536772,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 3분기,-1386640407,,,9,JPY,,제 31 기 3분기,-1062383155,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기 3분기,20965020,,,10,JPY,,제 31 기 3분기,27880937,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기 3분기,1170989427,,,11,JPY,,제 31 기 3분기,1180995625,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권부여에 의한 납입,-,제 32 기 3분기,,,,12,JPY,,제 31 기 3분기,3828927,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 32 기 3분기,,,,13,JPY,,제 31 기 3분기,600000000,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 32 기 3분기,,,,14,JPY,,제 31 기 3분기,100000000,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 사환,-,제 32 기 3분기,236616000,,,15,JPY,,제 31 기 3분기,413097394,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 3분기,-657950901,,,16,JPY,,제 31 기 3분기,-825485667,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기 3분기,1029493981,,,17,JPY,,제 31 기 3분기,76883744,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 32 기 3분기,12603837,,,18,JPY,,제 31 기 3분기,82247895,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기 3분기,967885200,,,19,JPY,,제 31 기 3분기,223344524,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,연결범위변동으로 인한 현금의 증가,-,제 32 기 3분기,,,,20,JPY,,제 31 기 3분기,356874394,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기 3분기,471712947,,,21,JPY,,제 31 기 3분기,167795836,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 32 기 3분기,332325,,,22,JPY,,제 31 기 3분기,332325,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기 3분기,471712947,,,23,JPY,,제 31 기 3분기,558128956,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 32 기 3분기,-9500000,,,24,JPY,,제 31 기 3분기,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 3분기,250000,,,25,JPY,,제 31 기 3분기,5209478,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 3분기,2200000,,,26,JPY,,제 31 기 3분기,13653000,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 3분기,720381194,,,27,JPY,,제 31 기 3분기,719038209,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 3분기,1839298985,,,28,JPY,,제 31 기 3분기,3769547958,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 3분기,-1216977225,,,29,JPY,,제 31 기 3분기,-66735652,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,유동금융리스채권의 감소(증가),-,제 32 기 3분기,24482428,,,30,JPY,,제 31 기 3분기,16081834,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 32 기 3분기,-89498178,,,31,JPY,,제 31 기 3분기,-9677247,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 32 기 3분기,-3267000,,,32,JPY,,제 31 기 3분기,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 32 기 3분기,219151387,,,33,JPY,,제 31 기 3분기,493027297,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 32 기 3분기,-551740000,,,34,JPY,,제 31 기 3분기,-14896143,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 32 기 3분기,11420737,,,35,JPY,,제 31 기 3분기,10629895,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 32 기 3분기,-570591426,,,36,JPY,,제 31 기 3분기,-237606877,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 32 기 3분기,-540709778,,,37,JPY,,제 31 기 3분기,-435273473,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 32 기 3분기,48800460,,,38,JPY,,제 31 기 3분기,43382982,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 32 기 3분기,234974145,,,39,JPY,,제 31 기 3분기,67596080,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 32 기 3분기,1611574201,,,40,JPY,,제 31 기 3분기,1259983063,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 32 기 3분기,250000,,,41,JPY,,제 31 기 3분기,5209478,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 32 기 3분기,354446805,,,42,JPY,,제 31 기 3분기,157111198,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업투자주식손상차손,-,제 32 기 3분기,,,,43,JPY,,제 31 기 3분기,-57750164,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 32 기 3분기,65429725,,,44,JPY,,제 31 기 3분기,72285185,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 32 기 3분기,,,,45,JPY,,제 31 기 3분기,17280575,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 32 기 3분기,409888,,,46,JPY,,제 31 기 3분기,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 32 기 3분기,199621557,,,47,JPY,,제 31 기 3분기,158436779,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 32 기 3분기,36214216,,,48,JPY,,제 31 기 3분기,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 32 기 3분기,-659289,,,49,JPY,,제 31 기 3분기,644661,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 32 기 3분기,32000622,,,50,JPY,,제 31 기 3분기,39415679,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 32 기 3분기,-21047524,,,51,JPY,,제 31 기 3분기,243295468,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타대손충당금전입(환입),-,제 32 기 3분기,151568483,,,52,JPY,,제 31 기 3분기,,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 32 기 3분기,10177116,,,53,JPY,,제 31 기 3분기,10031259,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 32 기 3분기,-167214336,,,54,JPY,,제 31 기 3분기,-227330818,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,연차충당부채전입액(환입액),-,제 32 기 3분기,2619273,,,55,JPY,,제 31 기 3분기,23158842,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,상여부채전입액(환입),-,제 32 기 3분기,-83554730,,,56,JPY,,제 31 기 3분기,108628352,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 32 기 3분기,5845603,,,57,JPY,,제 31 기 3분기,5950435,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비 및 투자부동산상각비,-,제 32 기 3분기,1252242857,,,58,JPY,,제 31 기 3분기,1117184214,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 32 기 3분기,765671039,,,59,JPY,,제 31 기 3분기,412388832,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 32 기 3분기,22011576,,,60,JPY,,제 31 기 3분기,14724624,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 32 기 3분기,933515,,,61,JPY,,제 31 기 3분기,40404,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급(영업),-,제 32 기 3분기,65429724,,,62,JPY,,제 31 기 3분기,72495224,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취(영업),-,제 32 기 3분기,10146363,,,63,JPY,,제 31 기 3분기,3239115,,950170,JTC,CFS
20260129000649,11014,2025,01041828,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 32 기 3분기,574906095,,,64,JPY,,제 31 기 3분기,744751000,,950170,JTC,CFS
