rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000929,11011,2025,00641393,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,1032146774,제 25 기,1130805443,제 24 기,102148399,34,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,47560817291,제 25 기,48477726873,제 24 기,45884668081,35,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,6000342383,제 25 기,6406894175,제 24 기,7836426515,37,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,0,제 25 기,1274137778,제 24 기,4913684512,38,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기,2275456,제 25 기,5557585,제 24 기,2863650,39,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,448741433,제 25 기,308895355,제 24 기,445212979,40,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,910783846,제 25 기,1161931295,제 24 기,546791165,41,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,70000000,제 25 기,120000000,제 24 기,0,42,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,4568541648,제 25 기,3536372162,제 24 기,1927874209,43,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,9558203495,제 25 기,9273907150,제 24 기,8409858102,44,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,3557861112,제 25 기,2867012975,제 24 기,573431587,45,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기,881955201,제 25 기,1183557378,제 24 기,0,46,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기,434257182,제 25 기,428818158,제 24 기,408136891,47,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,93967660,제 25 기,111052689,제 24 기,0,48,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 26 기,21330000,제 25 기,18800000,제 24 기,0,49,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,1475821739,제 25 기,423755651,제 24 기,139215398,50,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,650529330,제 25 기,701029099,제 24 기,26079298,51,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-5055270954,제 25 기,-2459667040,제 24 기,420783780,6,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,4187646081,제 25 기,108552251,제 24 기,57645976,7,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,863676800,제 25 기,282751936,제 24 기,239007325,8,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,18014794160,제 25 기,11945552379,제 24 기,6144303828,9,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-3334742218,제 25 기,-4361043718,제 24 기,1002174811,10,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-753162311,제 25 기,-320798601,제 24 기,-10069419,12,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,-2581579907,제 25 기,-4040245117,제 24 기,1012244230,13,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,21408493465,제 25 기,26825677153,제 24 기,29304142884,14,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-19,제 25 기,-29,제 24 기,19,16,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-19,제 25 기,-29,제 24 기,19,17,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,1328943486,제 25 기,2196053311,제 24 기,1864279859,18,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1022652225,제 25 기,2418580173,제 24 기,2681159119,19,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,12959523206,제 25 기,9485885339,제 24 기,6565087608,20,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-39645325,제 25 기,-340346024,제 24 기,-11696267,21,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-1336794609,제 25 기,-2290049879,제 24 기,-65823147,22,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-26395256,제 25 기,125513824,제 24 기,12246451,23,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,-26395256,제 25 기,125513824,제 24 기,12246451,24,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-1310399353,제 25 기,-2415563703,제 24 기,-78069598,25,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 26 기,-1130288006,제 25 기,-2442340452,제 24 기,220997224,26,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,-180111347,제 25 기,26776749,제 24 기,-299066822,27,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-1997947609,제 25 기,-2070993839,제 24 기,1067997958,28,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-753162311,제 25 기,-320798601,제 24 기,-10069419,30,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-1244785298,제 25 기,-1750195238,제 24 기,1078067377,31,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-2037592934,제 25 기,-2411339863,제 24 기,1056301691,32,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,34368016671,제 25 기,36311562492,제 24 기,35869230492,33,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,11838555975,제 25 기,23826601978,제 24 기,4981928579,2,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,13412517995,제 25 기,11838555975,제 24 기,23826601978,3,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-703857790,제 25 기,2008059193,제 24 기,5746714055,8,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 26 기,405,제 25 기,0,제 24 기,0,9,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,32205760,제 25 기,14424530,제 24 기,66026880,10,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기,341651625,제 25 기,264953867,제 24 기,228506841,11,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 26 기,5000000,제 25 기,9000000,제 24 기,0,12,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_ProceedsFromBonds,신종자본증권의 발행,-,제 26 기,0,제 25 기,1999250000,제 24 기,0,13,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,0,제 25 기,2600000000,제 24 기,3541250000,14,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,497500000,제 25 기,0,제 24 기,0,15,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 26 기,0,제 25 기,3700811666,제 24 기,1500000000,16,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,832500000,제 25 기,120000000,제 24 기,0,17,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 26 기,0,제 25 기,1499999256,제 24 기,3999997776,18,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,828697552,제 25 기,-12771928529,제 24 기,10310348504,19,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,196800000,제 25 기,209991448,제 24 기,128259758,20,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기,310000000,제 25 기,0,제 24 기,0,21,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,472000000,제 25 기,121150000,제 24 기,290482328,22,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기,30000000,제 25 기,150000000,제 24 기,100000000,23,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익인식금융자산의 처분,-,제 26 기,7520642376,제 25 기,199295975,제 24 기,0,24,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,1435395073,제 25 기,909000000,제 24 기,6659417386,25,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 26 기,120580751,제 25 기,89492273,제 24 기,0,26,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 26 기,0,제 25 기,250000000,제 24 기,0,27,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,3500000000,제 25 기,12000000000,제 24 기,10000000000,28,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,673526917,제 25 기,303000000,제 24 기,5000000000,29,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,6300000000,제 25 기,13500000000,제 24 기,0,30,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 26 기,0,제 25 기,700000000,제 24 기,0,31,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 증가,-,제 26 기,65454545,제 25 기,0,제 24 기,231597272,32,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 26 기,0,제 25 기,37910400,제 24 기,0,33,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금흐름,-,제 26 기,-129473831,제 25 기,7241869388,제 24 기,0,34,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,4000000000,제 25 기,239609091,제 24 기,0,35,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,243581819,제 25 기,0,제 24 기,183389090,36,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익인식금융자산의 취득,-,제 26 기,7671301693,제 25 기,5000002710,제 24 기,0,37,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,36363636,제 25 기,249174000,제 24 기,213670153,38,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1379129507,제 25 기,766210818,제 24 기,824967977,39,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,1458318897,제 25 기,-1123723226,제 24 기,2972739734,40,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,3340095280,제 25 기,-1709485663,제 24 기,1194140153,41,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기,621216174,제 25 기,-578647994,제 24 기,34758479,42,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 26 기,-280746240,제 25 기,-155204384,제 24 기,-242095903,43,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기,2103349,제 25 기,266380702,제 24 기,136295428,44,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 26 기,-140000004,제 25 기,-70000001,제 24 기,-32607365,45,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 26 기,-752129,제 25 기,21493935,제 24 기,-6920837,46,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기,-120197395,제 25 기,-297818542,제 24 기,302365981,47,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기종업원급여부채의 증가(감소),-,제 26 기,-1627049,제 25 기,2599924,제 24 기,-1582994,48,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기,231454049,제 25 기,-1221199727,제 24 기,37807360,49,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 26 기,-296701768,제 25 기,-134932469,제 24 기,-56136985,50,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 증가(감소),-,제 26 기,-9383713,제 25 기,131020418,제 24 기,0,51,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기,159424120,제 25 기,-73411001,제 24 기,109756020,52,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 26 기,444298698,제 25 기,475924548,제 24 기,-829081628,53,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,966196776,제 25 기,856998989,제 24 기,-47394047,54,KRW,,101400,엔시트론,CFS
20260323000929,11011,2025,00641393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기,-103537288,제 25 기,-15572720,제 24 기,-13215773,55,KRW,,101400,엔시트론,CFS
