rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-1907779869,,,3,KRW,,,,제 53 기 1분기,2000000000,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-1999699589,,,3,KRW,,,,제 53 기 1분기,2000000000,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,91919720,,,3,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,655579105404,,,4,KRW,,,,제 53 기 1분기,579122160869,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,56217281744,,,4,KRW,,,,제 53 기 1분기,39145327923,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,711796387148,,,4,KRW,,,,제 53 기 1분기,618267488792,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,2467148753,,,4,KRW,,,,제 53 기 1분기,4545613948,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 54 기 1분기,-10244866614,,,4,KRW,,,,제 53 기 1분기,-56922612644,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,70801696508,,,4,KRW,,,,제 53 기 1분기,58171465925,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,52420851000,,,4,KRW,,,,제 53 기 1분기,52420851000,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,540134275757,,,4,KRW,,,,제 53 기 1분기,520906842640,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,연결재무제표 [member],제 54 기 1분기,6622949,,,5,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,1899890,,,5,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,4723059,,,5,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,4723059,,,5,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,34040791,,,6,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-34040791,,,6,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,34040791,,,6,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-11467052428,,,7,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 54 기 1분기,11467052428,,,7,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-4966097400,,,8,KRW,,,,제 53 기 1분기,-3928061200,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 54 기 1분기,-4966097400,,,8,KRW,,,,제 53 기 1분기,-3928061200,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-4966097400,,,8,KRW,,,,제 53 기 1분기,-3928061200,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,712312905960,,711796387148,9,KRW,,,,제 53 기 1분기,616718683434,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,65706810925,,,9,KRW,,,,제 53 기 1분기,39474746660,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,646606095035,,,9,KRW,,,,제 53 기 1분기,577243936774,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-2697654957,,,9,KRW,,,,제 53 기 1분기,1189478462,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,526246344187,,,9,KRW,,,,제 53 기 1분기,522726769698,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,52420851000,,,9,KRW,,,,제 53 기 1분기,52420851000,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,70934694790,,,9,KRW,,,,제 53 기 1분기,58193913368,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 54 기 1분기,-298139985,,,9,KRW,,,,제 53 기 1분기,-57287075754,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 54 기 1분기,148666069,,,10,KRW,,,,제 53 기 1분기,102350016,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-120438041,,,10,KRW,,,,제 53 기 1분기,79902573,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,269104110,,,10,KRW,,,,제 53 기 1분기,22447443,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,41078562,,,10,KRW,,,,제 53 기 1분기,22447443,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 54 기 1분기,228025548,,,10,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 54 기 1분기,804170008,,,11,KRW,,,,제 53 기 1분기,50185620,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,348626912,,,11,KRW,,,,제 53 기 1분기,24257864,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,455543096,,,11,KRW,,,,제 53 기 1분기,25927756,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,455543096,,,11,KRW,,,,제 53 기 1분기,25927756,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 54 기 1분기,-5584981916,,,12,KRW,,,,제 53 기 1분기,-3378097949,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-5620346806,,,12,KRW,,,,제 53 기 1분기,-3453780508,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-5620346806,,,12,KRW,,,,제 53 기 1분기,-3453780508,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,35364890,,,12,KRW,,,,제 53 기 1분기,75682559,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,104840546,,,13,KRW,,,,제 53 기 1분기,,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,104840546,,,13,KRW,,,,제 53 기 1분기,,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-104840546,,,13,KRW,,,,제 53 기 1분기,,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,,,009290,광동제약,CFS
