rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000745,11013,2026,00508344,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 23 기 1분기,-148384,,,43,KRW,,,,제 22 기 1분기,66594489,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 23 기 1분기,9860139118,,,44,KRW,,,,제 22 기 1분기,-7029533260,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,578660183114,,,3,KRW,,,,제 22 기 1분기,570030647132,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,8650477688,,,3,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,570009705426,,,3,KRW,,,,제 22 기 1분기,570030647132,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 23 기 1분기,-172640959534,,,3,KRW,,,,제 22 기 1분기,-160350745378,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-712920121,,,3,KRW,,,,제 22 기 1분기,-835083660,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,481986098738,,,3,KRW,,,,제 22 기 1분기,486920902779,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,18617383000,,,3,KRW,,,,제 22 기 1분기,18617383000,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,242760103343,,,3,KRW,,,,제 22 기 1분기,225678190391,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,712496792,,,4,KRW,,,,제 22 기 1분기,349322351,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 23 기 1분기,712496792,,,4,KRW,,,,제 22 기 1분기,349322351,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 23 기 1분기,712496792,,,4,KRW,,,,제 22 기 1분기,349322351,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 23 기 1분기,-1807860618,,,5,KRW,,,,제 22 기 1분기,-2566146321,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-1807860618,,,5,KRW,,,,제 22 기 1분기,-2566146321,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 23 기 1분기,-1807860618,,,5,KRW,,,,제 22 기 1분기,-2566146321,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-21385798853,,,6,KRW,,,,제 22 기 1분기,6226843074,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,827368458,,,6,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,연결재무제표 [member],제 23 기 1분기,-20558430395,,,6,KRW,,,,제 22 기 1분기,6226843074,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-21471304222,,,6,KRW,,,,제 22 기 1분기,6253705344,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,85505369,,,6,KRW,,,,제 22 기 1분기,-26862270,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,7442436400,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,7442436400,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,7442436400,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,547528542747,,,8,KRW,,,,제 22 기 1분기,566623352012,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,9477846146,,,8,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,557006388893,,578660183114,8,KRW,,,,제 22 기 1분기,566623352012,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 23 기 1분기,-174799063100,,,8,KRW,,,,제 22 기 1분기,-167366802202,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,243822843083,,,8,KRW,,,,제 22 기 1분기,230502545421,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,18617383000,,,8,KRW,,,,제 22 기 1분기,18617383000,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,460514794516,,,8,KRW,,,,제 22 기 1분기,485732171723,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-627414752,,,8,KRW,,,,제 22 기 1분기,-861945930,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,25122176,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,25122176,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 23 기 1분기,-1062739740,,,9,KRW,,,,제 22 기 1분기,-4799232854,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,1062739740,,,9,KRW,,,,제 22 기 1분기,4824355030,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 23 기 1분기,-1095363826,,,10,KRW,,,,제 22 기 1분기,-9634138194,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-1095363826,,,10,KRW,,,,제 22 기 1분기,-9634138194,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 23 기 1분기,-2158103566,,,10,KRW,,,,제 22 기 1분기,-7016056824,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,-7442436400,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,1062739740,,,10,KRW,,,,제 22 기 1분기,4824355030,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),연결재무제표 [member],제 23 기 1분기,85505369,,,11,KRW,,,,제 22 기 1분기,-26862270,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,85505369,,,11,KRW,,,,제 22 기 1분기,-26862270,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,85505369,,,11,KRW,,,,제 22 기 1분기,-26862270,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 23 기 1분기,-20643935764,,,12,KRW,,,,제 22 기 1분기,6253705344,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-21471304222,,,12,KRW,,,,제 22 기 1분기,6253705344,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-21471304222,,,12,KRW,,,,제 22 기 1분기,6253705344,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,827368458,,,12,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
20260514000745,11013,2026,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,210980,SK디앤디,CFS
