rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000752,11011,2025,00377018,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 26 기,19989104,제 25 기,742057687,제 24 기,24274666,7,KRW,,049080,기가레인,CFS
20260319000752,11011,2025,00377018,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-35468679,제 25 기,742057687,제 24 기,24274666,7,KRW,,049080,기가레인,CFS
20260319000752,11011,2025,00377018,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-154394755,제 25 기,-817139687,제 24 기,6729289242,8,KRW,,049080,기가레인,CFS
20260319000752,11011,2025,00377018,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가잉여금,연결재무제표 [member],제 26 기,-154394755,제 25 기,-817139687,제 24 기,6729289242,8,KRW,,049080,기가레인,CFS
20260319000752,11011,2025,00377018,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-316207275,제 25 기,-1342688760,제 24 기,6729289242,8,KRW,,049080,기가레인,CFS
20260319000752,11011,2025,00377018,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,161812520,제 25 기,525549073,제 24 기,,8,KRW,,049080,기가레인,CFS
20260319000752,11011,2025,00377018,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,412850026,제 25 기,-32076705,제 24 기,-1239774473,9,KRW,,049080,기가레인,CFS
20260319000752,11011,2025,00377018,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기,412850628,제 25 기,-32146715,제 24 기,-1239805729,9,KRW,,049080,기가레인,CFS
20260319000752,11011,2025,00377018,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,602,제 25 기,-70010,제 24 기,-31256,9,KRW,,049080,기가레인,CFS
20260319000752,11011,2025,00377018,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,412850026,제 25 기,-32076705,제 24 기,-1239774473,9,KRW,,049080,기가레인,CFS
20260319000752,11011,2025,00377018,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-978110157,제 25 기,616870,제 24 기,572197,10,KRW,,049080,기가레인,CFS
20260319000752,11011,2025,00377018,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-10598725221,제 25 기,-6008644590,제 24 기,-11237353428,10,KRW,,049080,기가레인,CFS
20260319000752,11011,2025,00377018,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-10598725221,제 25 기,-6008644590,제 24 기,-11237353428,10,KRW,,049080,기가레인,CFS
20260319000752,11011,2025,00377018,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-11576835378,제 25 기,-6009261460,제 24 기,-11236781231,10,KRW,,049080,기가레인,CFS
