rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,68532842913,제 62 기말,66980823633,21,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 63 기 1분기말,14046556334,제 62 기말,14046556334,22,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 63 기 1분기말,562065025,제 62 기말,562065025,23,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 63 기 1분기말,18103724238,제 62 기말,20561579555,24,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 1분기말,274422839,제 62 기말,264953372,25,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,948312968681,제 62 기말,976001048896,26,KRW,제 61 기,847936424000,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 1분기말,69357532836,제 62 기말,71597245231,27,KRW,제 61 기,191437890000,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,2442464582959,제 62 기말,2435737106786,29,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 1분기말,2442464582959,제 62 기말,2435737106786,30,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 63 기 1분기말,18801886687,제 62 기말,18801886687,31,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 63 기 1분기말,-15511134332,제 62 기말,-15752250564,32,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,129000000000,제 62 기말,129000000000,33,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 1분기말,2007268701164,제 62 기말,2000782341223,34,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 1분기말,302905129440,제 62 기말,302905129440,35,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,0,제 62 기말,0,36,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 63 기 1분기말,2777158964044,제 62 기말,2746168414774,37,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,276967379404,제 62 기말,249647772905,39,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,15359392556,제 62 기말,9170817622,40,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 1분기말,135002370665,제 62 기말,91725206785,41,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,18792975790,제 62 기말,27800230310,42,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 63 기 1분기말,478825663,제 62 기말,1108081751,43,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,866685000,제 62 기말,842860000,44,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 63 기 1분기말,106467129730,제 62 기말,119000576437,45,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,334694381085,제 62 기말,310431307988,46,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,57727001681,제 62 기말,60783535083,47,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 63 기 1분기말,10586649440,제 62 기말,11755486443,48,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 63 기 1분기말,3756536859,제 62 기말,3726611612,49,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 1분기말,43383815382,제 62 기말,45301437028,50,KRW,,,,,,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 63 기 1분기,12186411935,,,6,KRW,,,12186411935,제 62 기 1분기,2535553487,2535553487,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 63 기 1분기,15714405760,,,7,KRW,,,15714405760,제 62 기 1분기,8031668838,8031668838,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 1분기,32664949261,,,8,KRW,,,32664949261,제 62 기 1분기,18778918213,18778918213,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,23574470102,,,9,KRW,,,23574470102,제 62 기 1분기,22516767194,22516767194,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 63 기 1분기,44932476173,,,10,KRW,,,44932476173,제 62 기 1분기,28920923715,28920923715,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,0,,,12,KRW,,,0,제 62 기 1분기,0,0,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 63 기 1분기,44932476173,,,13,KRW,,,44932476173,제 62 기 1분기,28920923715,28920923715,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,445896677008,,,14,KRW,,,445896677008,제 62 기 1분기,396784393567,396784393567,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,물류비,-,제 63 기 1분기,8517917800,,,15,KRW,,,8517917800,제 62 기 1분기,7509597671,7509597671,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당분기순이익,-,제 63 기 1분기,1755,,,17,KRW,,,1755,제 62 기 1분기,1114,1114,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당분기순이익,-,제 63 기 1분기,1755,,,18,KRW,,,1755,제 62 기 1분기,1114,1114,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 1분기,583747605,,,19,KRW,,,583747605,제 62 기 1분기,2170638120,2170638120,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,6954211190,,,20,KRW,,,6954211190,제 62 기 1분기,8928563145,8928563145,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,64757337163,,,21,KRW,,,64757337163,제 62 기 1분기,48805283078,48805283078,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 1분기,10721809516,,,22,KRW,,,10721809516,제 62 기 1분기,5497416773,5497416773,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,241116232,,,23,KRW,,,241116232,제 62 기 1분기,535372390,535372390,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 63 기 1분기,241116232,,,25,KRW,,,241116232,제 62 기 1분기,220131058,220131058,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,-,제 63 기 1분기,0,,,27,KRW,,,0,제 62 기 1분기,-7105233,-7105233,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,-,제 63 기 1분기,0,,,28,KRW,,,0,제 62 기 1분기,322346565,322346565,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 63 기 1분기,44691359941,,,29,KRW,,,44691359941,제 62 기 1분기,28385551325,28385551325,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,0,,,31,KRW,,,0,제 62 기 1분기,0,0,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 63 기 1분기,44691359941,,,32,KRW,,,44691359941,제 62 기 1분기,28385551325,28385551325,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기 1분기,55413169457,,,33,KRW,,,55413169457,제 62 기 1분기,33882968098,33882968098,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 1분기,510654014171,,,34,KRW,,,510654014171,제 62 기 1분기,445589676645,445589676645,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 63 기 1분기,12849762786,,,35,KRW,,,12849762786,제 62 기 1분기,2850009509,2850009509,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초의 현금및현금성자산,-,제 63 기 1분기,172038879703,,,2,KRW,,,,제 62 기 1분기,298477570283,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 63 기 1분기,225152630427,,,3,KRW,,,,제 62 기 1분기,387256908237,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기 1분기,-6929546947,,,8,KRW,,,,제 62 기 1분기,-7638669704,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 1분기,6929546947,,,9,KRW,,,,제 62 기 1분기,7638669704,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 63 기 1분기,835804403,,,10,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 63 기 1분기,835804403,,,11,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기 1분기,9273772916,,,12,KRW,,,,제 62 기 1분기,891673554,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 회수,-,제 63 기 1분기,23275000,,,13,KRW,,,,제 62 기 1분기,405000000,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 회수,-,제 63 기 1분기,0,,,14,KRW,,,,제 62 기 1분기,9744000,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 63 기 1분기,157000000000,,,15,KRW,,,,제 62 기 1분기,87000000000,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 63 기 1분기,0,,,16,KRW,,,,제 62 기 1분기,20275000,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 63 기 1분기,252694560,,,17,KRW,,,,제 62 기 1분기,10000000,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 63 기 1분기,137000000000,,,18,KRW,,,,제 62 기 1분기,47000000000,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입액,-,제 63 기 1분기,0,,,19,KRW,,,,제 62 기 1분기,1550834855,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 1분기,20750000,,,20,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,10517557524,,,21,KRW,,,,제 62 기 1분기,41043630301,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 1분기,50157464281,,,22,KRW,,,,제 62 기 1분기,95130525565,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 63 기 1분기,31945187171,,,23,KRW,,,,제 62 기 1분기,73891364070,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 63 기 1분기,17658812981,,,24,KRW,,,,제 62 기 1분기,17568668888,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 63 기 1분기,5877118041,,,25,KRW,,,,제 62 기 1분기,3307958157,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 63 기 1분기,548663818,,,26,KRW,,,,제 62 기 1분기,2165906005,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 1분기,6979245988,,,27,KRW,,,,제 62 기 1분기,9144356769,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 63 기 1분기,612060474,,,28,KRW,,,,제 62 기 1분기,395808539,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 63 기 1분기,52501690250,,,29,KRW,,,,제 62 기 1분기,88383529415,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 63 기 1분기,2435737106786,,,3,KRW,,,,제 62 기 1분기,2368686673109,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|비지배지분,제 63 기 1분기,0,,,3,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배회사 소유주지분,제 63 기 1분기,2435737106786,,,3,KRW,,,,제 62 기 1분기,2368686673109,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배회사 소유주지분|기타자본항목,제 63 기 1분기,18801886687,,,3,KRW,,,,제 62 기 1분기,18801886687,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배회사 소유주지분|기타포괄손익누계액,제 63 기 1분기,-15752250564,,,3,KRW,,,,제 62 기 1분기,-15130621132,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배회사 소유주지분|이익잉여금,제 63 기 1분기,2000782341223,,,3,KRW,,,,제 62 기 1분기,1933110278114,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배회사 소유주지분|자본금,제 63 기 1분기,129000000000,,,3,KRW,,,,제 62 기 1분기,129000000000,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배회사 소유주지분|주식발행초과금,제 63 기 1분기,302905129440,,,3,KRW,,,,제 62 기 1분기,302905129440,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본|지배회사 소유주지분,제 63 기 1분기,,,,4,KRW,,,,제 62 기 1분기,322346565,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본|비지배지분,제 63 기 1분기,,,,4,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,연결재무제표 [member],제 63 기 1분기,,,,4,KRW,,,,제 62 기 1분기,322346565,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본|지배회사 소유주지분|기타자본항목,제 63 기 1분기,,,,4,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본|지배회사 소유주지분|주식발행초과금,제 63 기 1분기,,,,4,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본|지배회사 소유주지분|자본금,제 63 기 1분기,,,,4,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본|지배회사 소유주지분|이익잉여금,제 63 기 1분기,,,,4,KRW,,,,제 62 기 1분기,322346565,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본|지배회사 소유주지분|기타포괄손익누계액,제 63 기 1분기,,,,4,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 63 기 1분기,,,,5,KRW,,,,제 62 기 1분기,-7105233,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본|비지배지분,제 63 기 1분기,,,,5,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본|지배회사 소유주지분,제 63 기 1분기,,,,5,KRW,,,,제 62 기 1분기,-7105233,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본|지배회사 소유주지분|자본금,제 63 기 1분기,,,,5,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본|지배회사 소유주지분|이익잉여금,제 63 기 1분기,,,,5,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
