rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260630001001,11011,2025,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기,163332292593,제 25 기,207307156693,제 24 기,311709705911,44,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,493913412866,제 25 기,639120136968,제 24 기,775629628554,45,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,151405818700,제 25 기,201891333616,제 24 기,223780681117,46,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,79008633,제 25 기,0,제 24 기,3744460720,47,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,1673488999,제 25 기,1261368992,제 24 기,3516889001,48,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 26 기,33504654365,제 25 기,54298177304,제 24 기,68766723416,49,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,12038434824,제 25 기,13061000072,제 24 기,10647224362,50,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,3686044303,제 25 기,10113502626,제 24 기,4585291360,51,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 26 기,100424187576,제 25 기,123150924010,제 24 기,132512892258,52,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,0,제 25 기,6360612,제 24 기,7200000,53,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,12505665943,제 25 기,2376244362,제 24 기,126591961231,6,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,25478300978,제 25 기,6984081164,제 24 기,4866845408,7,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,5486992589,제 25 기,3755277533,제 24 기,4935131885,8,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,120475478294,제 25 기,84715267141,제 24 기,81304573965,9,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,40486048722,제 25 기,8739754246,제 24 기,91309420487,10,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,2122035749,제 25 기,7754368745,제 24 기,53344830651,12,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,38364012973,제 25 기,985385501,제 24 기,37964589836,13,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,1254614911979,제 25 기,1491081918486,제 24 기,2166736160408,14,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 26 기,1163891402570,제 25 기,1402377625425,제 24 기,2074943496746,15,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 26 기,90723509409,제 25 기,88704293061,제 24 기,91792663662,16,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,895,제 25 기,3,제 24 기,1009,18,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,737,제 25 기,3,제 24 기,830,19,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,10184356991,제 25 기,11037788387,제 24 기,16780444789,20,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,28635787805,제 25 기,13301693955,제 24 기,15530579576,21,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,132981144237,제 25 기,87091511503,제 24 기,207896535196,22,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,13828993961,제 25 기,1224984151,제 24 기,30275738744,23,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,3366637537,제 25 기,2095784836,제 24 기,-3688650310,24,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,4582729225,제 25 기,-4500586172,제 24 기,-6947836908,25,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 26 기,4582729225,제 25 기,-4500586172,제 24 기,-6947836908,26,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-1216091688,제 25 기,6596371008,제 24 기,3259186598,27,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 26 기,-1216091688,제 25 기,6596371008,제 24 기,3259186598,28,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,37119411185,제 25 기,6643969410,제 24 기,94998070797,29,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,1477655151,제 25 기,4992522135,제 24 기,54312519484,31,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,35641756034,제 25 기,1651447275,제 24 기,40685551313,32,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,50948405146,제 25 기,7868953561,제 24 기,125273809541,33,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,1387596056216,제 25 기,1578173429989,제 24 기,2374632695604,34,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 26 기,1291874833261,제 25 기,1484885474207,제 24 기,2276630952894,35,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 26 기,95721222955,제 25 기,93287955782,제 24 기,98001742710,36,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,224403106703,제 25 기,323167211865,제 24 기,247454298417,2,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,273671091453,제 25 기,224403106703,제 24 기,323167211865,3,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-55818830722,제 25 기,-140613923377,제 24 기,-210446286493,8,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,143785235,제 25 기,2997472035,제 24 기,0,9,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 26 기,0,제 25 기,109807677000,제 24 기,0,10,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 26 기,5746781817,제 25 기,7470256342,제 24 기,7432470493,11,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기,42715000,제 25 기,0,제 24 기,84240000,12,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,33582799330,제 25 기,43100000000,제 24 기,75900000000,13,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,0,제 25 기,0,제 24 기,100000000000,14,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,0,제 25 기,84240000,제 24 기,0,15,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,73100000000,제 25 기,40000000000,제 24 기,159169500000,16,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 26 기,10453778000,제 25 기,23354278000,제 24 기,19828556000,17,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,43590269362,제 25 기,125371369783,제 24 기,-97256885986,18,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 26 기,234711000,제 25 기,1931260500,제 24 기,0,19,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 26 기,0,제 25 기,28006691,제 24 기,0,20,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,3443400000,제 25 기,11726909951,제 24 기,7026944534,21,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,3533788159,제 25 기,3446226193,제 24 기,2775993786,22,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 증가,-,제 26 기,19100312307,제 25 기,0,제 24 기,0,23,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,소프트웨어의 처분,-,제 26 기,0,제 25 기,3600000,제 24 기,0,24,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,5958426996,제 25 기,0,제 24 기,0,25,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구와기구의 처분,-,제 26 기,1817000,제 25 기,0,제 24 기,0,26,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 26 기,3553000,제 25 기,894457,제 24 기,0,27,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 26 기,39728910,제 25 기,58789821,제 24 기,31455350,28,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융자산의 처분,-,제 26 기,204157762060,제 25 기,283046241309,제 24 기,395700000000,29,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융자산의 처분,-,제 26 기,79110440,제 25 기,289228266,제 24 기,0,30,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,5464923855,제 25 기,21972669340,제 24 기,90071863815,31,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 26 기,24859,제 25 기,93991,제 24 기,0,32,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 26 기,69730000,제 25 기,1755023001,제 24 기,497721458,33,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 26 기,3487785000,제 25 기,9010585800,제 24 기,5541390000,34,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와 기구의 취득,-,제 26 기,79302900,제 25 기,592749273,제 24 기,78425536,35,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 취득,-,제 26 기,0,제 25 기,215035860,제 24 기,0,36,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계회사의 지분증권 취득,-,제 26 기,6000010000,제 25 기,0,제 24 기,0,37,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,5000000000,제 25 기,0,제 24 기,2000000000,38,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 26 기,1550000,제 25 기,0,제 24 기,6847250,39,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 26 기,887162286,제 25 기,667669814,제 24 기,538364468,40,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융자산의 취득,-,제 26 기,239417733025,제 25 기,162945617809,제 24 기,480812933272,41,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 26 기,139820000,제 25 기,1628357000,제 24 기,2117705220,42,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융자산의 취득,-,제 26 기,0,제 25 기,416971,제 24 기,626155,43,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 26 기,0,제 25 기,7930000,제 24 기,73788542,44,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,9705833125,제 25 기,6174060070,제 24 기,91371863815,45,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 26 기,216741673,제 25 기,0,제 24 기,118217460,46,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 취득,-,제 26 기,0,제 25 기,0,제 24 기,680915492,47,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기,76080884354,제 25 기,0,제 24 기,0,48,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 26 기,6884444,제 25 기,195098,제 24 기,8717112,49,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기,1958622807,제 25 기,3379936654,제 24 기,3463640119,50,KRW,,317400,자이에스앤디,CFS
20260630001001,11011,2025,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,63328065489,제 25 기,-89041801852,제 24 기,380608479940,51,KRW,,317400,자이에스앤디,CFS
