rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001142,11011,2025,00359395,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 30 기,114301093,제 29 기,41614134,제 28 기,2037871666,17,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 30 기,99450000,제 29 기,99450000,제 28 기,0,18,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 30 기,500759764,제 29 기,7719893867,제 28 기,11989481754,19,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,58772116163,제 29 기,60658288062,제 28 기,65521641904,20,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,141523747195,제 29 기,142037666741,제 28 기,153721752635,22,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,141978366302,제 29 기,142467089553,제 28 기,154136163841,23,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,601376344882,제 29 기,601376344882,제 28 기,630420213588,24,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기,-6007181620,제 29 기,-6007181620,제 28 기,-39933090806,25,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기,880494776,제 29 기,952106347,제 28 기,569893763,26,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,23046398500,제 29 기,23046398500,제 28 기,24531967000,27,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기,-477317690236,제 29 기,-476900578556,제 28 기,-461452819704,28,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,-454619107,제 29 기,-429422812,제 28 기,-414411206,29,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,143196902028,제 29 기,148889638599,제 28 기,227279287342,30,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,799382884,제 29 기,6435332768,제 28 기,71599392932,32,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기,115255272,제 29 기,66850707,제 28 기,113907456,33,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기,17705502,제 29 기,18550346,제 28 기,16594923,34,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,1147920,제 29 기,1176000,제 28 기,0,35,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 30 기,557715968,제 29 기,5883294426,제 28 기,5868286527,36,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기,107558222,제 29 기,465461289,제 28 기,600617088,37,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 30 기,0,제 29 기,0,제 28 기,20000000000,38,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 30 기,0,제 29 기,0,제 28 기,44999986938,39,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,1673154833,제 29 기,6851971858,제 28 기,73557534707,40,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,873771949,제 29 기,416639090,제 28 기,1958141775,41,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기,0,제 29 기,151680000,제 28 기,151680000,42,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 30 기,255977176,제 29 기,167693559,제 28 기,1329446067,43,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타비유동충당부채,-,제 30 기,0,제 29 기,0,제 28 기,6445,44,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무,-,제 30 기,594605340,제 29 기,56370596,제 28 기,417563982,45,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동 리스부채,-,제 30 기,23189433,제 29 기,40894935,제 28 기,59445281,46,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,-9898072049,제 29 기,-17954754544,제 28 기,-35245452809,6,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기,3957285606,제 29 기,1912435091,제 28 기,2514839419,7,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기,426982063,제 29 기,311702891,제 28 기,32078420900,8,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,10886497838,제 29 기,20835302686,제 28 기,37367305223,9,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 30 기,-513919546,제 29 기,-15080557874,제 28 기,-63881524134,10,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,-25196295,제 29 기,-15012881,제 28 기,-91980031,12,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기,-488723251,제 29 기,-15065544993,제 28 기,-63789544103,13,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,1609723879,제 29 기,2093423748,제 28 기,2079770260,14,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익(손실),-,제 30 기,-9,제 29 기,-329,제 28 기,-1544,16,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당이익(손실),-,제 30 기,-9,제 29 기,-329,제 28 기,-1544,17,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,1668117381,제 29 기,4045049498,제 28 기,9298646874,18,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,7575765222,제 29 기,4912780088,제 28 기,9827253525,19,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,988425789,제 29 기,2880548142,제 28 기,2121852414,20,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,0,제 29 기,0,제 28 기,-100016598,21,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,-53798881,제 29 기,405733880,제 28 기,298886907,22,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기,-71611571,제 29 기,382212584,제 28 기,290997946,23,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 30 기,-71611571,제 29 기,382212584,제 28 기,290997946,24,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 30 기,17812690,제 29 기,23521296,제 28 기,7888961,25,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 30 기,17812690,제 29 기,23521296,제 28 기,7888961,26,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-460120665,제 29 기,-15486291754,제 28 기,-64180411041,27,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기,-25196295,제 29 기,-15011606,제 28 기,-91980031,29,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기,-434924370,제 29 기,-15471280148,제 28 기,-64088431010,30,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 30 기,-460120665,제 29 기,-15486291754,제 28 기,-64280427639,31,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 30 기,2598149668,제 29 기,4973971890,제 28 기,4201622674,32,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,36840718479,제 29 기,44653320355,제 28 기,46395542619,2,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,31827123947,제 29 기,36840718479,제 28 기,44653320355,3,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_ChangesInForeignExchangeRates,외화표시 현금및현금성자산의 환율변동효과,-,제 30 기,-48087380,제 29 기,-143494629,제 28 기,244824096,4,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-38230964,제 29 기,-31273549767,제 28 기,40919598570,9,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 30 기,0,제 29 기,-14450000000,제 28 기,0,10,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기,-30981860,제 29 기,0,제 28 기,-31561844,11,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기,17045772,제 29 기,0,제 28 기,0,12,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 30 기,0,제 29 기,0,제 28 기,-4381409323,13,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 30 기,0,제 29 기,-165958801,제 28 기,-1204491669,14,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 30 기,0,제 29 기,3379198260,제 28 기,46575342768,15,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기,-24294876,제 29 기,-24294876,제 28 기,-8013292,16,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 30 기,0,제 29 기,-20000000000,제 28 기,0,17,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비의 지급,-,제 30 기,0,제 29 기,-12494350,제 28 기,-30268070,18,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,1971181239,제 29 기,40321936957,제 28 기,-17018991808,19,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 30 기,0,제 29 기,58913459986,제 28 기,-2000000000,20,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,-80000000,제 29 기,0,제 28 기,0,21,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 30 기,82169639916,제 29 기,34945626800,제 28 기,1425150438,22,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 30 기,24953396080,제 29 기,20820000000,제 28 기,0,23,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 30 기,0,제 29 기,0,제 28 기,120000000000,24,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,15848751200,제 29 기,10000000000,제 28 기,,25,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 30 기,-2707560000,제 29 기,-43773400000,제 28 기,0,26,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 30 기,-120068456032,제 29 기,-32000000000,제 28 기,0,27,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 30 기,0,제 29 기,0,제 28 기,-136139612787,28,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,-1865796980,제 29 기,-14000000000,제 28 기,,29,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 30 기,0,제 29 기,0,제 28 기,122721940,30,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 30 기,2586821331,제 29 기,218718371,제 28 기,177225337,31,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 30 기,1244980753,제 29 기,3994922801,제 28 기,3276931668,32,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,150882181,제 29 기,1731909219,제 28 기,8159541,33,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,-48800000,제 29 기,-99450000,제 28 기,-3634697945,34,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,-212677210,제 29 기,-429850220,제 28 기,-254870000,35,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,-6898457427,제 29 기,-16717494437,제 28 기,-25887653122,36,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 30 기,-3345357136,제 29 기,-4626637400,제 28 기,-3624202044,37,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 수익 · 비용 조정,-,제 30 기,-3349779416,제 29 기,3613733804,제 28 기,41895780308,38,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 30 기,256799790,제 29 기,-218299087,제 28 기,21179655,39,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-460120665,제 29 기,-15486291754,제 28 기,-64180411041,40,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 30 기,-4965507152,제 29 기,-7669107247,제 28 기,-1987046360,41,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,142037666741,제 29 기,153721752635,제 28 기,216478275323,3,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,601376344882,제 29 기,630420213588,제 28 기,588101833160,3,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기,23046398500,제 29 기,24531967000,제 28 기,20330231500,3,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-476900578556,제 29 기,-461452819704,제 28 기,-397372277655,3,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-429422812,제 29 기,-414411206,제 28 기,-322431175,3,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,952106347,제 29 기,569893763,제 28 기,278895817,3,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-6007181620,제 29 기,-39933090806,제 28 기,5462023676,3,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 30 기,-513919546,제 29 기,-15080557874,제 28 기,-63881524134,4,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-71611571,제 29 기,382212584,제 28 기,290997946,5,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 30 기,-71611571,제 29 기,382212584,제 28 기,290997946,5,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,17812690,제 29 기,23521296,제 28 기,7888961,6,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 30 기,17812690,제 29 기,23521296,제 28 기,7888961,6,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,-25196295,제 29 기,-15011606,제 28 기,-91980031,7,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-434924370,제 29 기,-15471280148,제 28 기,-64088431010,7,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,-460120665,제 29 기,-15486291754,제 28 기,-64180411041,7,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,601376344882,제 29 기,601376344882,제 28 기,630420213588,8,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-477317690236,제 29 기,-476900578556,제 28 기,-461452819704,8,KRW,,084990,헬릭스미스,CFS
