rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 71 기 1분기,696171890,,,35,KRW,,,,제 70 기 1분기,-30078253276,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 71 기 1분기,4603834379,,,36,KRW,,,,제 70 기 1분기,2875739517,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 71 기 1분기,-1207213275,,,37,KRW,,,,제 70 기 1분기,-5468456903,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채의 지급,-,제 71 기 1분기,,,,38,KRW,,,,제 70 기 1분기,52760061,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 71 기 1분기,27717644174,,,39,KRW,,,,제 70 기 1분기,26371874781,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 71 기 1분기,-17687948830,,,40,KRW,,,,제 70 기 1분기,-31000934464,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 71 기 1분기,-30841344047,,,41,KRW,,,,제 70 기 1분기,14946862875,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 71 기 1분기,-1543166016,,,42,KRW,,,,제 70 기 1분기,-62337280899,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 71 기 1분기,11715667397,,,43,KRW,,,,제 70 기 1분기,-56059936974,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 1분기,123358048631,,,44,KRW,,,,제 70 기 1분기,90396594340,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 71 기 1분기,-77659469,,,45,KRW,,,,제 70 기 1분기,8791413,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 71 기 1분기,119112064,,,46,KRW,,,,제 70 기 1분기,77212245,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 71 기 1분기,4155840019,,,47,KRW,,,,제 70 기 1분기,3672170522,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 71 기 1분기,408719245,,,48,KRW,,,,제 70 기 1분기,180500250,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 71 기 1분기,13864377339,,,49,KRW,,,,제 70 기 1분기,2654063679,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자주식처분이익,-,제 71 기 1분기,,,,50,KRW,,,,제 70 기 1분기,103105657,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 71 기 1분기,455249929,,,51,KRW,,,,제 70 기 1분기,340342065,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 71 기 1분기,6725967,,,52,KRW,,,,제 70 기 1분기,,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 71 기 1분기,1328515225,,,53,KRW,,,,제 70 기 1분기,1458284790,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 71 기 1분기,11380458068,,,54,KRW,,,,제 70 기 1분기,-5059298015,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 71 기 1분기,78084405,,,55,KRW,,,,제 70 기 1분기,850417204,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융상품평가손실,-,제 71 기 1분기,3034003888,,,56,KRW,,,,제 70 기 1분기,,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 71 기 1분기,407122876,,,57,KRW,,,,제 70 기 1분기,427275805,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 71 기 1분기,3302813586,,,58,KRW,,,,제 70 기 1분기,1256765079,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 71 기 1분기,2510014,,,59,KRW,,,,제 70 기 1분기,,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 71 기 1분기,151930138,,,60,KRW,,,,제 70 기 1분기,500099700,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 71 기 1분기,398297983,,,61,KRW,,,,제 70 기 1분기,135182537,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 71 기 1분기,4400791848,,,62,KRW,,,,제 70 기 1분기,3961855864,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,-표준계정코드 미사용-,선급금손상차손환입 조정,-,제 71 기 1분기,42449726,,,63,KRW,,,,제 70 기 1분기,,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 71 기 1분기,33452022100,,,64,KRW,,,,제 70 기 1분기,27745352641,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 71 기 1분기,38775835275,,,65,KRW,,,,제 70 기 1분기,37008811517,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 71 기 1분기,41706350,,,66,KRW,,,,제 70 기 1분기,62506350,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 71 기 1분기,49233067321,,,67,KRW,,,,제 70 기 1분기,31534976533,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 71 기 1분기,11675059812,,,68,KRW,,,,제 70 기 1분기,8840586094,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 71 기 1분기,51503574787,,,69,KRW,,,,제 70 기 1분기,54247893879,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 71 기 1분기,1442036723,,,70,KRW,,,,제 70 기 1분기,2914692590,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 1분기,7946716232,,,71,KRW,,,,제 70 기 1분기,6885433694,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,130609560467,,,72,KRW,,,,제 70 기 1분기,96730734683,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 1분기,5522892408,,,73,KRW,,,,제 70 기 1분기,7096936146,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 1분기,4674360709,,,74,KRW,,,,제 70 기 1분기,-20155579360,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,2692366660236,,,3,KRW,,,,제 70 기 1분기,2507962853525,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,5155936347634,,,3,KRW,,,,제 70 기 1분기,4878744091875,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,2463569687398,,,3,KRW,,,,제 70 기 1분기,2370781238350,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,240379539422,,,3,KRW,,,,제 70 기 1분기,221854900817,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 71 기 1분기,416070295619,,,3,KRW,,,,제 70 기 1분기,410399475566,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 1분기,-11625409024,,,3,KRW,,,,제 70 기 1분기,-11625409024,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,31322711000,,,3,KRW,,,,제 70 기 1분기,31322711000,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 71 기 1분기,536072468991,,,3,KRW,,,,제 70 기 1분기,467479478601,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,1251350081390,,,3,KRW,,,,제 70 기 1분기,1251350081390,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 71 기 1분기,,,,4,KRW,,,,제 70 기 1분기,0,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,2692366660236,,,5,KRW,,,,제 70 기 1분기,2507962853525,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 71 기 1분기,5155936347634,,,5,KRW,,,,제 70 기 1분기,4878744091875,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,2463569687398,,,5,KRW,,,,제 70 기 1분기,2370781238350,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,1251350081390,,,5,KRW,,,,제 70 기 1분기,1251350081390,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 71 기 1분기,536072468991,,,5,KRW,,,,제 70 기 1분기,467479478601,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,31322711000,,,5,KRW,,,,제 70 기 1분기,31322711000,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 1분기,-11625409024,,,5,KRW,,,,제 70 기 1분기,-11625409024,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 71 기 1분기,416070295619,,,5,KRW,,,,제 70 기 1분기,410399475566,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,240379539422,,,5,KRW,,,,제 70 기 1분기,221854900817,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 71 기 1분기,37280711400,,,6,KRW,,,,제 70 기 1분기,67332715444,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 71 기 1분기,-37280711400,,,6,KRW,,,,제 70 기 1분기,-67332715444,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,,,,7,KRW,,,,제 70 기 1분기,-1907314020,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),연결재무제표 [member],제 71 기 1분기,,,,7,KRW,,,,제 70 기 1분기,-1849405370,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,,,,7,KRW,,,,제 70 기 1분기,57908650,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,,,,7,KRW,,,,제 70 기 1분기,57908650,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 71 기 1분기,,,,8,KRW,,,,제 70 기 1분기,-539970002,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 71 기 1분기,,,,8,KRW,,,,제 70 기 1분기,539970002,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,154050273685,,,9,KRW,,,,제 70 기 1분기,94904641085,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 71 기 1분기,247233297384,,,9,KRW,,,,제 70 기 1분기,147667974760,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,93183023699,,,9,KRW,,,,제 70 기 1분기,52763333675,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,41596420499,,,9,KRW,,,,제 70 기 1분기,14814666304,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 71 기 1분기,51586603200,,,9,KRW,,,,제 70 기 1분기,37948667371,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 71 기 1분기,152810088700,,,10,KRW,,,,제 70 기 1분기,113969744900,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,86637771500,,,10,KRW,,,,제 70 기 1분기,65844422500,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,66172317200,,,10,KRW,,,,제 70 기 1분기,48125322400,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 71 기 1분기,66172317200,,,10,KRW,,,,제 70 기 1분기,48125322400,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,2759779162421,,,11,KRW,,,,제 70 기 1분기,2535115758090,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,5250359556318,,5155936347634,11,KRW,,,,제 70 기 1분기,4910592916365,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,2490580393897,,,11,KRW,,,,제 70 기 1분기,2375477158275,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,1251350081390,,,11,KRW,,,,제 70 기 1분기,1251350081390,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 71 기 1분기,573353180391,,,11,KRW,,,,제 70 기 1분기,535352164047,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,31322711000,,,11,KRW,,,,제 70 기 1분기,31322711000,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 1분기,-11625409024,,,11,KRW,,,,제 70 기 1분기,-11625409024,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 71 기 1분기,364203870219,,,11,KRW,,,,제 70 기 1분기,332350135091,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,281975959921,,,11,KRW,,,,제 70 기 1분기,236727475771,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,,,,12,KRW,,,,제 70 기 1분기,57908650,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-66172317200,,,12,KRW,,,,제 70 기 1분기,-48067413750,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-86637771500,,,12,KRW,,,,제 70 기 1분기,-67751736520,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 71 기 1분기,-152810088700,,,12,KRW,,,,제 70 기 1분기,-115819150270,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 71 기 1분기,-103453028600,,,12,KRW,,,,제 70 기 1분기,-115998007846,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 71 기 1분기,37280711400,,,12,KRW,,,,제 70 기 1분기,67872685446,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,41596420499,,,13,KRW,,,,제 70 기 1분기,14814666304,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 71 기 1분기,-108208704,,,13,KRW,,,,제 70 기 1분기,-99822196,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 71 기 1분기,0,,,13,KRW,,,,제 70 기 1분기,0,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 1분기,116623736917,,,13,KRW,,,,제 70 기 1분기,50937240077,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,75135525122,,,13,KRW,,,,제 70 기 1분기,36222395969,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,41488211795,,,13,KRW,,,,제 70 기 1분기,14714844108,,001800,오리온홀딩스,CFS
