rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001327,11011,2025,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 25 기,0,제 24 기,-141585620,제 23 기,-3362730013,36,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,402396221904,제 24 기,315793988713,제 23 기,244368378750,37,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기,59756968580,제 24 기,33895601428,제 23 기,29656422201,2,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 25 기,94276230277,제 24 기,59756968580,제 23 기,33895601428,3,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 25 기,-1070667002,제 24 기,-51387524390,제 23 기,-18577168436,8,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 25 기,0,제 24 기,0,제 23 기,56174200,9,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기,0,제 24 기,0,제 23 기,15600000000,10,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 25 기,127687496,제 24 기,4912985065,제 23 기,7913648171,11,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 25 기,0,제 24 기,91046040,제 23 기,1000000,12,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,942979506,제 24 기,1189166566,제 23 기,1455368466,13,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 25 기,0,제 24 기,2536925059,제 23 기,85375575182,14,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 25 기,0,제 24 기,42225317570,제 23 기,0,15,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 25 기,0,제 24 기,89956569348,제 23 기,78926552781,16,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 25 기,-145013098457,제 24 기,-24123629759,제 23 기,-10184537369,17,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,310000000,제 24 기,367099000,제 23 기,1829166041,18,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,270000000,제 24 기,813821000,제 23 기,1623318651,19,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 25 기,0,제 24 기,120000000,제 23 기,0,20,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 25 기,0,제 24 기,3000000,제 23 기,0,21,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기,9993600,제 24 기,26381600,제 23 기,20987600,22,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 25 기,59859423600,제 24 기,9122455900,제 23 기,47058438,23,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 25 기,133811222030,제 24 기,1101029522863,제 23 기,111497594890,24,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기,19435200,제 24 기,0,제 23 기,0,25,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 25 기,10006249374,제 24 기,7405301213,제 23 기,0,26,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기,5000000,제 24 기,14861200,제 23 기,43886400,27,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 25 기,315000000000,제 24 기,1121969657387,제 23 기,121556283506,28,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,-표준계정코드 미사용-,연결대상 변동으로 인한 순 현금 유출,-,제 25 기,0,제 24 기,-34857442,제 23 기,-2988480013,29,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,0,제 24 기,2727272,제 23 기,0,30,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기,0,제 24 기,2434854487,제 23 기,0,31,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,57353155,제 24 기,1189385513,제 23 기,2164676262,32,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,706593000,제 24 기,440150000,제 23 기,123576000,33,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,13092683668,제 24 기,7810123036,제 23 기,5385436056,34,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 25 기,180601821406,제 24 기,101436571997,제 23 기,33072239452,35,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 25 기,178866063586,제 24 기,96693996370,제 23 기,31915286707,36,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 25 기,99890590566,제 24 기,49816502464,제 23 기,9732804703,37,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,-86126169035,제 24 기,-28897597728,제 23 기,-9459022576,38,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,165101642055,제 24 기,75775091634,제 23 기,31641504580,39,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 25 기,3461128610,제 24 기,-175766886,제 23 기,-56042700,40,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,5196886430,제 24 기,4566808741,제 23 기,1100910045,41,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율효과,-,제 25 기,1205750,제 24 기,-64050696,제 23 기,-71354420,42,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기,34519261697,제 24 기,25861367152,제 23 기,4239179227,43,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,-10390000,제 23 기,-429067500,3,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,10390000,제 23 기,429067500,3,KRW,,071970,HD현대마린엔진,CFS
20260316001327,11011,2025,00406046,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,071970,HD현대마린엔진,CFS
