rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,1962000983,제 24 기,1110553260,제 23 기,1676089523,23,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기,29501342667,제 24 기,29501342667,제 23 기,29501342667,25,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,-399999000,제 24 기,-399999000,제 23 기,490505572,26,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,127035604266,제 24 기,131009150230,제 23 기,123024437964,27,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,13714905000,제 24 기,13714905000,제 23 기,13714905000,28,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,84219355599,제 24 기,88192901563,제 23 기,79317684725,29,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기,299866941097,제 24 기,284491992883,제 23 기,293785061321,30,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,152041614885,제 24 기,90680812447,제 23 기,98618039571,32,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 25 기,17833540226,제 24 기,12951615050,제 23 기,14590945514,33,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금,-,제 25 기,125642634846,제 24 기,70146261791,제 23 기,75785236036,34,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기,1017264039,제 24 기,733602518,제 23 기,718063353,35,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,0,제 24 기,163696635,제 23 기,0,36,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,1440836573,제 24 기,711045384,제 23 기,839532612,37,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기,6107339201,제 24 기,5974591069,제 23 기,6684262056,38,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,172831336831,제 24 기,153482842653,제 23 기,170760623357,39,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,20789721946,제 24 기,62802030206,제 23 기,72142583786,40,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 25 기,254858715,제 24 기,626640694,제 23 기,478497230,41,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 25 기,1944858357,제 24 기,1681556561,제 23 기,1218938388,42,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,28860173,제 24 기,166750818,제 23 기,21730400,43,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 25 기,17249670000,제 24 기,59905131959,제 23 기,69431180959,44,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,1049868636,제 24 기,421950174,제 23 기,992236809,45,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기,261606065,제 24 기,0,제 23 기,0,46,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,3605135548,제 24 기,10953544485,제 23 기,-20152520381,6,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기,141098142,제 24 기,123455369,제 23 기,300390570,7,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기,48959969,제 24 기,49120559,제 23 기,56854488,8,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,25174980345,제 24 기,24988943104,제 23 기,28165294590,9,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-3424950064,제 24 기,7984712266,제 23 기,-24879645881,10,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,131290870970,제 24 기,135813521133,제 23 기,152340004145,11,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-526,제 24 기,1586,제 23 기,-4410,13,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-526,제 24 기,1586,제 23 기,-4410,14,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,8413680869,제 24 기,8810776532,제 23 기,8703239023,15,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,1749785588,제 24 기,6998997251,제 23 기,4415605304,16,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,28780115893,제 24 기,35942487589,제 23 기,8012774209,17,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-78270265,제 24 기,515272675,제 23 기,-4098371,18,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-536598769,제 24 기,-716115073,제 23 기,-687126234,19,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기,0,제 24 기,-890504572,제 23 기,-403356997,20,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 25 기,0,제 24 기,-989449524,제 23 기,-645217321,21,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 25 기,0,제 24 기,-98944952,제 23 기,-241860324,22,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기,-536598769,제 24 기,174389499,제 23 기,-283769237,23,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 25 기,-59622085,제 24 기,19376610,제 23 기,-31529915,24,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기,-596220854,제 24 기,193766109,제 23 기,-315299152,25,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-2888351295,제 24 기,8700827339,제 23 기,-24192519647,26,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-2966621560,제 24 기,9216100014,제 23 기,-24196618018,27,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,160070986863,제 24 기,171756008722,제 23 기,160352778354,28,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기,1094279498,제 24 기,3630221593,제 23 기,4655286813,2,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 25 기,1426581758,제 24 기,1094279498,제 23 기,3630221593,3,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,11446076337,제 24 기,-11813894830,제 23 기,7402420754,8,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 25 기,86533317562,제 24 기,82192323311,제 23 기,114557173687,9,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 정산으로 인한 유입액,-,제 25 기,0,제 24 기,4292000000,제 23 기,0,10,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,0,제 24 기,1150000000,제 23 기,36925610000,11,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,86533317562,제 24 기,76750323311,제 23 기,77631563687,12,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 25 기,75087241225,제 24 기,94006218141,제 23 기,107154752933,13,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 25 기,63076110003,제 24 기,44821706551,제 23 기,95873864468,14,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 25 기,10699880000,제 24 기,48487880000,제 23 기,10599880000,15,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,548595900,제 24 기,0,제 23 기,0,16,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 25 기,762655322,제 24 기,696631590,제 23 기,681008465,17,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-6961167147,제 24 기,-4753341606,제 23 기,-1195569771,18,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 25 기,28951246,제 24 기,13822000,제 23 기,10406490818,19,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,단기보증금의 감소,-,제 25 기,3000000,제 24 기,3000000,제 23 기,3000000,20,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 25 기,732246,제 24 기,0,제 23 기,0,21,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 처분,-,제 25 기,0,제 24 기,0,제 23 기,8000000000,22,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 25 기,17400000,제 24 기,0,제 23 기,0,23,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산으로 인한 유입액,-,제 25 기,0,제 24 기,0,제 23 기,1967420000,24,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,0,제 24 기,0,제 23 기,418181818,25,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,7819000,제 24 기,10822000,제 23 기,17889000,26,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 25 기,6990118393,제 24 기,4767163606,제 23 기,11602060589,27,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 증가,-,제 25 기,0,제 24 기,0,제 23 기,777000000,28,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 25 기,140000000,제 24 기,480640000,제 23 기,7980000,29,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 25 기,30075600,제 24 기,4000000,제 23 기,38700000,30,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,14800000,제 24 기,921948330,제 23 기,3200726067,31,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,6805242793,제 24 기,3360575276,제 23 기,7577654522,32,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-4142995290,제 24 기,14031126386,제 23 기,-7223883844,33,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 25 기,1720946528,제 24 기,19451889502,제 23 기,-2820221672,34,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 25 기,-18485072565,제 24 기,-12811961600,제 23 기,-9037444283,35,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 25 기,23094370388,제 24 기,23563023763,제 23 기,30409742258,36,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-2888351295,제 24 기,8700827339,제 23 기,-24192519647,37,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 25 기,231677990,제 24 기,65465550,제 23 기,-122348570,38,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,5663608850,제 24 기,5454942148,제 23 기,4925638482,39,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,31345022,제 24 기,99644582,제 23 기,399627740,40,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 25 기,-9611640,제 24 기,167955,제 23 기,-8032359,41,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기,341913900,제 24 기,-2536110050,제 23 기,-1017032861,42,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,110874302,3,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,104617963,3,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-6256339,3,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|추가납입자본 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기,131009150230,제 24 기,123024437964,제 23 기,147799465882,4,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-399999000,제 24 기,490505572,제 23 기,782988267,4,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,88192901563,제 24 기,79317684725,제 23 기,103800229948,4,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기,13714905000,제 24 기,13714905000,제 23 기,13714905000,4,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 25 기,29501342667,제 24 기,29501342667,제 23 기,29501342667,4,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,-890504572,제 23 기,-403356997,5,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 25 기,-3424950064,제 24 기,7984712266,제 23 기,-24879645881,5,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-3424950064,제 24 기,8875216838,제 23 기,-24476288884,5,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|추가납입자본 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,-890504572,제 23 기,-403356997,6,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|추가납입자본 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,063160,종근당바이오,OFS
