rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000563,11011,2025,01700587,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 9 기,,제 8 기,100000000,제 7 기,100000000,47,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기,2447181295,제 8 기,497225269,제 7 기,161541803,48,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 9 기,4146718020,제 8 기,2325368862,제 7 기,1199771249,49,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기,195851614,제 8 기,149888106,제 7 기,143771794,50,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,703004792,제 8 기,397055021,제 7 기,226220710,51,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기,229298410,제 8 기,112736616,제 7 기,53371749,52,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,-72246459507,제 8 기,-32904435579,제 7 기,-15929213281,6,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,61375444,제 8 기,78000029,제 7 기,74285985,7,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,2450957301,제 8 기,772494848,제 7 기,6807727,8,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,57235840831,제 8 기,27500171225,제 7 기,16006867571,9,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,-75241904750,제 8 기,-33532652991,제 7 기,-83328031649,10,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기,-75241904750,제 8 기,-33532652991,제 7 기,-83328031649,13,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,17757107366,제 8 기,5418972354,제 7 기,153771165,14,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-5053,제 8 기,-2549,제 7 기,-18207,16,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,-5053,제 8 기,-2549,제 7 기,-18207,17,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,704957722,제 8 기,227318218,제 7 기,67641494221,18,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,493929985,제 8 기,522111062,제 7 기,310248451,19,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 9 기,-15010618676,제 8 기,-5404264354,제 7 기,77654290,20,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,249604801,제 8 기,42361291,제 7 기,53994320,21,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,-145230848,제 8 기,-186154146,제 7 기,-81056536,22,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기,135854090,제 8 기,-2903701,제 7 기,32627829,23,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 9 기,135854090,제 8 기,-2903701,제 7 기,32627829,24,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 9 기,-281084938,제 8 기,-183250445,제 7 기,-113684365,25,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익지정금융부채자기신용위험변동,-,제 9 기,,제 8 기,,제 7 기,-36995256,26,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 9 기,-281084938,제 8 기,-183250445,제 7 기,-76689109,27,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-75096673902,제 8 기,-33346498845,제 7 기,-83246975113,28,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,-75096673902,제 8 기,-33346498845,제 7 기,-83246975113,31,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-74847069101,제 8 기,-33304137554,제 7 기,-83192980793,32,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,2746488690,제 8 기,14708000,제 7 기,231425455,33,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,20850103384,제 8 기,5302804210,제 7 기,11799373236,2,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,21053044955,제 8 기,20850103384,제 7 기,5302804210,3,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,75939996835,제 8 기,56119875375,제 7 기,14954392150,8,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,1621815342,제 8 기,882810207,제 7 기,419749952,9,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 9 기,219977021,제 8 기,,제 7 기,,10,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,,제 8 기,,제 7 기,100000000,11,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,15000000000,제 8 기,600000000,제 7 기,,12,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 9 기,,제 8 기,,제 7 기,230309,13,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,15600000000,제 8 기,,제 7 기,,14,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 9 기,,제 8 기,,제 7 기,290470000,15,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행,-,제 9 기,30491075920,제 8 기,,제 7 기,15389812760,16,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 9 기,305949771,제 8 기,173316030,제 7 기,175029651,17,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 9 기,47376660625,제 8 기,56229369552,제 7 기,,18,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 9 기,-231851160,제 8 기,,제 7 기,,19,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-24651405875,제 8 기,-7589660737,제 7 기,-8157146914,20,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,,제 8 기,1712948,제 7 기,,21,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,698357240,제 8 기,663925702,제 7 기,184882373,22,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기,,제 8 기,6900000800,제 7 기,18000041200,23,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 9 기,1040811740,제 8 기,,제 7 기,,24,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,,제 8 기,,제 7 기,24900042000,25,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 9 기,,제 8 기,11730000,제 7 기,,26,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 9 기,201211306,제 8 기,111099415,제 7 기,7750000,27,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,-표준계정코드 미사용-,유동임차보증금 감소,-,제 9 기,200000000,제 8 기,55000000,제 7 기,21000000,28,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,-표준계정코드 미사용-,유동임차보증금의 증가,-,제 9 기,10415689,제 8 기,40191757,제 7 기,,29,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 9 기,9086000,제 8 기,,제 7 기,,30,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,184709090,제 8 기,6136364,제 7 기,,31,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,2412177236,제 8 기,689415040,제 7 기,680563094,32,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,20682227754,제 8 기,13036148935,제 7 기,404950647,33,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-51168088528,제 8 기,-33003431006,제 7 기,-13321843230,34,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 9 기,-51044097395,제 8 기,-33314099067,제 7 기,-13319660691,35,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,-27530896,제 8 기,109793089,제 7 기,56572665,36,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기,546979307,제 8 기,176422650,제 7 기,98459263,37,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,395457278,제 8 기,596883800,제 7 기,152849389,38,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,82439139,제 8 기,20515542,제 7 기,28028968,39,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기,120502432,제 8 기,15526783632,제 7 기,-6524597994,40,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,-7682230030,제 8 기,,제 7 기,-48765030,3,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,7603777000,제 8 기,,제 7 기,1809450000,3,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,,제 7 기,-1760684970,3,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 9 기,-78453030,제 8 기,,제 7 기,,3,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-78453030,제 8 기,,제 7 기,,3,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,,제 7 기,6012100000,4,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,,제 8 기,,제 7 기,31500000,4,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,,제 7 기,1760684970,4,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,,제 7 기,185853442300,4,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,178049157330,4,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,185853442300,4,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,44186142416,제 8 기,19823509002,제 7 기,-83815696739,5,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,44186142416,제 8 기,19823509002,제 7 기,-83815696739,5,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,232820163467,제 8 기,178049157330,제 7 기,48765030,5,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,9375694000,제 8 기,8022600000,제 7 기,201050000,5,KRW,,462350,이노스페이스,CFS
20260316000563,11011,2025,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-201177302044,제 8 기,-167647552754,제 7 기,-84323888532,5,KRW,,462350,이노스페이스,CFS
