rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기,124405114,제 14 기,9317339,제 13 기,1312642588,18,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 15 기,29200588669,제 14 기,7165917965,제 13 기,1281580461,19,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_OtherAssets,기타비유동자산,-,제 15 기,29035394,제 14 기,,제 13 기,,20,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,17915986842,제 14 기,1432022066,제 13 기,602466799,21,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,17264605310,제 14 기,21117877477,제 13 기,22416885197,23,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기,16988703310,제 14 기,21117877477,제 13 기,22416885197,24,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,132624221930,제 14 기,105708949174,제 13 기,97419850510,25,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기,-17486440,제 14 기,-17486440,제 13 기,-17486440,26,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,-3837401424,제 14 기,-3748664420,제 13 기,-3902450182,27,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,2602321400,제 14 기,2283937500,제 13 기,1573037100,28,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,-114382952156,제 14 기,-83108858337,제 13 기,-72656065791,29,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,275902000,제 14 기,,제 13 기,,30,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,69196205413,제 14 기,35281055388,제 13 기,25658157819,31,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,41138007571,제 14 기,13619804186,제 13 기,2885933315,33,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 15 기,30156968790,제 14 기,6679195073,제 13 기,,34,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 15 기,1396268940,제 14 기,1010069539,제 13 기,712602617,35,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기,556349,제 14 기,1063445,제 13 기,5668319,36,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기,297078716,제 14 기,599798016,제 13 기,245085807,37,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 15 기,89795538,제 14 기,162212310,제 13 기,160195715,38,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,,제 14 기,74016284,제 13 기,,39,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기,1217648178,제 14 기,816534630,제 13 기,772607476,40,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 15 기,7703281925,제 14 기,2295499457,제 13 기,,41,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 15 기,276409135,제 14 기,1981415432,제 13 기,989773381,43,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,51931600103,제 14 기,14163177911,제 13 기,3241272622,44,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,10793592532,제 14 기,543373725,제 13 기,355339307,45,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기,10000000000,제 14 기,,제 13 기,,46,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,-표준계정코드 미사용-,장기지급채무,-,제 15 기,7256053,제 14 기,5941712,제 13 기,15314592,47,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,-표준계정코드 미사용-,확정급여채무,-,제 15 기,235794643,제 14 기,196369598,제 13 기,263678487,48,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기,550541836,제 14 기,341062415,제 13 기,76346228,49,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 15 기,3145765732,제 14 기,1713165574,제 13 기,418424539,6,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-7477162029,제 14 기,-3220882649,제 13 기,-359028647,7,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,2288722921,제 14 기,704385672,제 13 기,832786625,8,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,3716405538,제 14 기,1933221599,제 13 기,2525916646,9,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 15 기,287624874,제 14 기,,제 13 기,,10,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,14749903362,제 14 기,10244829485,제 13 기,7213443505,11,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,-31586928823,제 14 기,-10299006784,제 13 기,-1504613098,12,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,-57853050,제 14 기,,제 13 기,,13,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기,-31529075773,제 14 기,-10299006784,제 13 기,-1504613098,14,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,11623382683,제 14 기,14720508178,제 13 기,12629493816,15,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석 주당이익(손실),-,제 15 기,-1306,제 14 기,-499,제 13 기,-84,17,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업주당이익(손실),-,제 15 기,-1306,제 14 기,-249,제 13 기,-132,18,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 15 기,,제 14 기,-250,제 13 기,48,19,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,24643303364,제 14 기,1836322176,제 13 기,42431441,20,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,3013688850,제 14 기,2920439699,제 13 기,441117009,21,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,7272741333,제 14 기,7023946836,제 13 기,6854414858,22,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 15 기,1868130324,제 14 기,-99314845,제 13 기,,23,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-62459129,제 14 기,68374915,제 13 기,-187276442,24,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 15 기,-26467755,제 14 기,178933637,제 13 기,-152465882,25,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 15 기,,제 14 기,152465882,제 13 기,-152465882,26,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 15 기,-26467755,제 14 기,26467755,제 13 기,,27,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 15 기,-35991374,제 14 기,-110558722,제 13 기,-34810560,28,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 15 기,31631940,제 14 기,-85410847,제 13 기,-34810560,29,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 15 기,-67623314,제 14 기,-25147875,제 13 기,,30,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-31524469694,제 14 기,-10367381699,제 13 기,-1317336656,31,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,dart_IncreaseInNoncontrollingInterests,비지배지분,-,제 15 기,-57853050,제 14 기,,제 13 기,,32,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기,-31466616644,제 14 기,-10367381699,제 13 기,-1317336656,33,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,-33392600018,제 14 기,-5078766627,제 13 기,-2071897639,34,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익(손실),-,제 15 기,-31524469694,제 14 기,-5178081472,제 13 기,-2071897639,35,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 15 기,,제 14 기,-5189300227,제 13 기,754560983,36,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기,18896124016,제 14 기,21744455014,제 13 기,19483908674,37,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,7627063892,제 14 기,2862832853,제 13 기,4914056393,2,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,11483731865,제 14 기,7627063892,제 13 기,2862832853,3,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,48486503742,제 14 기,18221918921,제 13 기,-283806730,8,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 15 기,70000000,제 14 기,,제 13 기,,9,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가,-,제 15 기,5000000000,제 14 기,,제 13 기,,10,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 15 기,522104258,제 14 기,478080143,제 13 기,283806730,11,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 15 기,44500000000,제 14 기,10000000000,제 13 기,,12,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,10000000000,제 14 기,,제 13 기,,13,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_RepaymentOfConvertibleInstruments,전환사채의 매입,-,제 15 기,6061392000,제 14 기,,제 13 기,,14,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 15 기,-5000000000,제 14 기,,제 13 기,,15,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_IssueOfEquity,비지배지분의 출자,-,제 15 기,500000000,제 14 기,8999999064,제 13 기,,16,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 15 기,,제 14 기,300000000,제 13 기,,17,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-36519681843,제 14 기,-10553714357,제 13 기,-983027897,18,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 15 기,,제 14 기,,제 13 기,-600000000,19,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기,10530800000,제 14 기,481200000,제 13 기,92491000,20,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 15 기,150000000,제 14 기,,제 13 기,2000000,21,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기,10620975000,제 14 기,735599351,제 13 기,143445000,22,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 15 기,150000000,제 14 기,,제 13 기,500000000,23,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로인한현금의 증가,-,제 15 기,38101703,제 14 기,242164237,제 13 기,,24,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 15 기,,제 14 기,1550000000,제 13 기,-3050000000,25,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기,14240000000,제 14 기,23310000000,제 13 기,30310000000,27,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 15 기,,제 14 기,503000000,제 13 기,,28,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 15 기,,제 14 기,500000000,제 13 기,,29,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기,7200000000,제 14 기,26410000000,제 13 기,25310000000,31,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,,제 14 기,9000000,제 13 기,,33,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 15 기,,제 14 기,1289055987,제 13 기,,34,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,30000000,제 14 기,101430556,제 13 기,,35,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,1370376120,제 14 기,303612959,제 13 기,,36,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 15 기,23289999400,제 14 기,8685600000,제 13 기,1700005000,37,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,18877233026,제 14 기,1404752827,제 13 기,84068897,38,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,-8119599828,제 14 기,-2929610832,제 13 기,-784388913,39,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기,-836966131,제 14 기,2156162665,제 13 기,-2524261584,40,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기,25202715900,제 14 기,4962040681,제 13 기,2690018551,41,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 15 기,121543196,제 14 기,35358274,제 13 기,108117640,42,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용,-,제 15 기,1225470258,제 14 기,188957437,제 13 기,41014809,43,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,386133551,제 14 기,543883232,제 13 기,516323225,44,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-31524469694,제 14 기,-10367381699,제 13 기,-1317336656,45,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,9445902,제 14 기,25637307,제 13 기,,46,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,3847222071,제 14 기,4738593732,제 13 기,-2051223540,47,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 15 기,500000000,제 14 기,,제 13 기,,3,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,500000000,제 14 기,,제 13 기,,3,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,21117877477,제 14 기,22416885197,제 13 기,,4,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-83108858337,제 14 기,-72656065791,제 13 기,-71303918575,4,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 15 기,2283937500,제 14 기,1573037100,제 13 기,1573037100,4,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,105708949174,제 14 기,97419850510,제 13 기,97419850510,4,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,21117877477,제 14 기,22416885197,제 13 기,23921498295,4,KRW,,223310,사토시홀딩스,CFS
