rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기,93965867803,제 30 기,93638739290,제 29 기,88504426140,17,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 31 기,3160350051,제 30 기,1790745344,제 29 기,645797321,18,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기,1405638607,제 30 기,1660421240,제 29 기,1085074286,19,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기,1869763764,제 30 기,1974621894,제 29 기,1798828869,20,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기,5653903311,제 30 기,4849680830,제 29 기,4168831418,21,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 31 기,31614658947,제 30 기,28883693738,제 29 기,25535076924,22,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 31 기,37416819,제 30 기,36221988,제 29 기,247343376,23,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기,223104714,제 30 기,160637970,제 29 기,110287899,24,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 31 기,702300000,제 30 기,702300000,제 29 기,702300000,25,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,49298731590,제 30 기,53580416286,제 29 기,54210886047,26,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,115779936922,제 30 기,133448708542,제 29 기,149529570101,28,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기,105224214239,제 30 기,120224604250,제 29 기,132313246605,29,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 31 기,106908491771,제 30 기,107561144460,제 29 기,101344830474,30,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기,-2493309087,제 30 기,-2540402232,제 29 기,-1827831319,31,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,13512455000,제 30 기,13512455000,제 29 기,13512455000,32,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,-12703423445,제 30 기,1691407022,제 29 기,19283792450,33,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,10555722683,제 30 기,13224104292,제 29 기,17216323496,34,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,148678782698,제 30 기,166375589033,제 29 기,170869627085,35,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,30515448723,제 30 기,30691811856,제 29 기,19915657744,37,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 31 기,391757392,제 30 기,320209881,제 29 기,1162326980,38,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 31 기,380494853,제 30 기,228476240,제 29 기,249234161,39,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,,제 30 기,,제 29 기,108473919,40,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기,1544265013,제 30 기,1744741293,제 29 기,1828573220,41,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,145801250,제 30 기,9902493249,제 29 기,423095857,42,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기,23000000000,제 30 기,13000000000,제 29 기,13000000000,43,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 31 기,5053130215,제 30 기,5495891193,제 29 기,3143953607,44,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,32898845776,제 30 기,32926880491,제 29 기,21340056984,45,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,2383397053,제 30 기,2235068635,제 29 기,1424399240,46,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 31 기,460660029,제 30 기,543724532,제 29 기,121743940,47,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기,184006590,제 30 기,810487264,제 29 기,792598166,48,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기,1738730434,제 30 기,880856839,제 29 기,510057134,49,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,-22721923765,제 30 기,-19700154271,제 29 기,-9707377173,6,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,107032100,제 30 기,2011467229,제 29 기,11631601066,7,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,160883470,제 30 기,108542827,제 29 기,490847057,8,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,기타판매비와관리비,-,제 31 기,14226633994,제 30 기,13102838693,제 29 기,14045628728,9,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입,-,제 31 기,-352316105,제 30 기,-654391444,제 29 기,-805406652,10,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 31 기,2460440765,제 30 기,2467915395,제 29 기,764274271,11,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 31 기,-18431043205,제 30 기,-13074712129,제 29 기,1329892329,12,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,-4083305883,제 30 기,-3992219204,제 29 기,-173658781,14,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기,-14347737322,제 30 기,-9082492925,제 29 기,1503551110,15,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,52026636176,제 30 기,29892134916,제 29 기,67967464170,16,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기,-619,제 30 기,-309,제 29 기,125,18,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기,-619,제 30 기,-309,제 29 기,125,19,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,1537244105,제 30 기,780219064,제 29 기,1414797840,20,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,2010108720,제 30 기,4194691891,제 29 기,3390197165,21,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,-8847605876,제 30 기,-7251707022,제 29 기,3532844903,22,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,-42371448,제 30 기,-492966317,제 29 기,597229308,23,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,1369055102,제 30 기,-1652836799,제 29 기,-2245928795,24,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 31 기,1369055102,제 30 기,-1652836799,제 29 기,-2245928795,25,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 31 기,69706065,제 30 기,-1054729176,제 29 기,-1271289920,26,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 31 기,349263879,제 30 기,-94969405,제 29 기,-71724737,27,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 31 기,950085158,제 30 기,-503138218,제 29 기,-902914138,28,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-19800098307,제 30 기,-11421875330,제 29 기,3575821124,29,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,-4276921556,제 30 기,-3581962174,제 29 기,317910240,31,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기,-15523176751,제 30 기,-7839913156,제 29 기,3257910884,32,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-19842469755,제 30 기,-11914841647,제 29 기,4173050432,33,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,43179030300,제 30 기,22640427894,제 29 기,71500309073,34,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 31 기,14085582422,제 30 기,15204404874,제 29 기,36423358120,2,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 31 기,22776707275,제 30 기,14085582422,제 29 기,15204404874,3,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 31 기,535030848,제 30 기,406273721,제 29 기,19643277,8,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,9221195986,제 30 기,-3235301641,제 29 기,323559237,9,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 31 기,752775695,제 30 기,3006149430,제 29 기,3006764395,10,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기,,제 30 기,,제 29 기,512000000,11,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 31 기,103800800,제 30 기,,제 29 기,,12,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기,101540000,제 30 기,,제 29 기,,13,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기,231369119,제 30 기,229152211,제 29 기,165386368,14,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,10000000000,제 30 기,,제 29 기,,15,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 31 기,,제 30 기,,제 29 기,4007710000,16,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,9646081707,제 30 기,10148709141,제 29 기,-11233962283,17,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 31 기,152009100,제 30 기,1195218000,제 29 기,669712000,18,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 31 기,126626996,제 30 기,7132515324,제 29 기,7635845326,19,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기,36481960,제 30 기,1027769920,제 29 기,393220200,20,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기,46500000,제 30 기,97000000,제 29 기,4702200000,21,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 31 기,,제 30 기,3427711500,제 29 기,3680718047,22,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 31 기,18770000,제 30 기,92933342,제 29 기,40541250,23,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,10000000000,제 30 기,5762200000,제 29 기,,24,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 31 기,188506,제 30 기,2048924100,제 29 기,2287558321,25,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 31 기,,제 30 기,,제 29 기,6204750,26,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,,제 30 기,,제 29 기,14418577817,27,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 31 기,,제 30 기,714201035,제 29 기,,28,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 31 기,49073456,제 30 기,,제 29 기,83741830,29,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,126000002,제 30 기,27942727,제 29 기,,30,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,295578958,제 30 기,525580900,제 29 기,250999300,31,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,447648423,제 30 기,3076335797,제 29 기,1285760348,32,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-10711183688,제 30 기,-8438503673,제 29 기,-10328193477,33,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의 증감,-,제 31 기,5845664247,제 30 기,2319714424,제 29 기,-6977026141,34,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 31 기,2267865513,제 30 기,-701107704,제 29 기,-7997555749,35,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기,148445500,제 30 기,3747180,제 29 기,24344255,36,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 31 기,-468518720,제 30 기,302255459,제 29 기,-134676875,37,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,627078622,제 30 기,652721532,제 29 기,652223571,38,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기,985499261,제 30 기,2315994748,제 29 기,1563769730,39,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-19800098307,제 30 기,-11421875330,제 29 기,3575821124,40,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 31 기,8156094005,제 30 기,-1525096173,제 29 기,-21238596523,41,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기,119541103,제 30 기,-30808446,제 29 기,-23267785,3,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,연결재무제표 [member],제 31 기,349263879,제 30 기,-94969405,제 29 기,-71724737,3,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,229722776,제 30 기,-64160959,제 29 기,-48456952,3,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,229722776,제 30 기,-64160959,제 29 기,-48456952,3,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,1691407022,제 30 기,19283792450,제 29 기,16921362834,4,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,13512455000,제 30 기,13512455000,제 29 기,13512455000,4,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-2540402232,제 30 기,-1827831319,제 29 기,-968952813,4,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,120224604250,제 30 기,132313246605,제 29 기,131788895745,4,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,13224104292,제 30 기,17216323496,제 29 기,15266356886,4,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,133448708542,제 30 기,149529570101,제 29 기,147055252631,4,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,107561144460,제 30 기,101344830474,제 29 기,102324030724,4,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 유상증자,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,4007710000,5,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,2123625391,5,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,,제 29 기,1884084609,5,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,1884084609,5,KRW,,109740,디에스케이,CFS
