rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001194,11011,2025,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기,153787369552,제 19 기,152665293359,제 18 기,178296902591,35,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,1163725582000,제 19 기,1223942110308,제 18 기,1207010159501,36,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 20 기,134916792808,제 19 기,139010745256,제 18 기,119709550936,37,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,262057360068,제 19 기,174565891402,제 18 기,146609274735,2,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,250680858103,제 19 기,262057360068,제 18 기,174565891402,3,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기,9515247772,제 19 기,-45596572626,제 18 기,-41848101711,8,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기,300000000,제 19 기,635000000,제 18 기,1425176645,9,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분과의 거래,-,제 20 기,16976295719,제 19 기,10443802561,제 18 기,21635518956,10,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 20 기,985088450,제 19 기,0,제 18 기,0,11,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기,296926400,제 19 기,525284600,제 18 기,139262140,12,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 지급,-,제 20 기,53943760,제 19 기,128296910,제 18 기,0,13,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기,3570477649,제 19 기,3780891707,제 18 기,3437668946,14,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기,2127524787,제 19 기,5840646640,제 18 기,0,15,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기,32089317637,제 19 기,30190317548,제 18 기,29269078326,16,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업자본금의 증가,-,제 20 기,0,제 19 기,100000000,제 18 기,100000000,17,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분과의 거래,-,제 20 기,5040050000,제 19 기,3157756705,제 18 기,0,18,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 20 기,317336397990,제 19 기,307850674234,제 18 기,311303389445,19,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 20 기,30269689098,제 19 기,9355515664,제 18 기,20160601005,20,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 20 기,287777076266,제 19 기,297910058700,제 18 기,311242682704,21,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 20 기,1518268348,제 19 기,17656789763,제 18 기,6541228724,22,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기,-139688089192,제 19 기,21499038881,제 18 기,-26826500448,23,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,658011365,제 19 기,448314000,제 18 기,81518750,24,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기,262780684,제 19 기,260266912,제 18 기,206241092,25,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,300563086,제 19 기,746004829,제 18 기,493497206,26,KRW,,092230,KPX홀딩스,CFS
20260320001194,11011,2025,00587466,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기,0,제 19 기,143010,제 18 기,1176000000,27,KRW,,092230,KPX홀딩스,CFS
