rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001392,11014,2025,00141149,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,64113802,제 63 기말,308701022,35,KRW,,,,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 64 기 3분기말,,제 63 기말,986607,36,KRW,,,,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기 3분기말,32036754680,제 63 기말,35184432363,37,KRW,,,,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,156233033665,제 63 기말,144454841644,38,KRW,,,,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,48200694226,제 63 기말,29821031523,39,KRW,,,,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 64 기 3분기말,676574148,제 63 기말,130553316,40,KRW,,,,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 64 기 3분기말,580572856,제 63 기말,878890385,41,KRW,,,,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 64 기 3분기말,20000000000,제 63 기말,4500000000,42,KRW,,,,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 64 기 3분기말,3813937270,제 63 기말,3678395885,43,KRW,,,,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기 3분기말,23129609952,제 63 기말,20633191937,44,KRW,,,,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 3분기,3644257,,,6,KRW,4504207238,제 63 기 3분기,1320276933,7131413994,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 3분기,54543107,,,7,KRW,479873844,제 63 기 3분기,255660643,2872180354,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 3분기,362605293,,,8,KRW,1202046602,제 63 기 3분기,703136509,2621592020,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,18304494925,,,9,KRW,53442624400,제 63 기 3분기,17425966149,51888035347,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 64 기 3분기,-1142527769,,,10,KRW,215131289,제 63 기 3분기,-379054965,2335808541,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,42541910547,,,11,KRW,129493367681,제 63 기 3분기,43293668263,130167833149,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 64 기 3분기,-6,,,13,KRW,1,제 63 기 3분기,-2,12,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 3분기,1153769511,,,14,KRW,3177252740,제 63 기 3분기,1259616704,4065771360,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,40986796,,,15,KRW,54962805,제 63 기 3분기,77505896,229077095,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,18308139182,,,16,KRW,57946831638,제 63 기 3분기,18746243082,59019449341,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 3분기,-250097347,,,17,KRW,511735653,제 63 기 3분기,127228368,1345386913,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 64 기 3분기,24575528,,,18,KRW,67122397,제 63 기 3분기,57483144,135887391,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 64 기 3분기,24575528,,,19,KRW,67122397,제 63 기 3분기,57483144,135887391,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 64 기 3분기,24575528,,,20,KRW,67122397,제 63 기 3분기,57483144,135887391,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 64 기 3분기,-1167103297,,,21,KRW,148008892,제 63 기 3분기,-436538109,2199921150,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 3분기,-1417200644,,,22,KRW,659744545,제 63 기 3분기,-309309741,3545308063,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 64 기 3분기,60850049729,,,23,KRW,187440199319,제 63 기 3분기,62039911345,189187282490,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 64 기 3분기,3436029154,,,2,KRW,,제 63 기 3분기,7207711862,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 64 기 3분기,15280090010,,,3,KRW,,제 63 기 3분기,5545602002,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 3분기,5856992091,,,8,KRW,,제 63 기 3분기,-5580129301,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 64 기 3분기,20000000000,,,9,KRW,,제 63 기 3분기,,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기 3분기,19500000000,,,10,KRW,,제 63 기 3분기,2000000000,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 3분기,19500000000,,,11,KRW,,제 63 기 3분기,2000000000,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 64 기 3분기,783784430,,,12,KRW,,제 63 기 3분기,990115141,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 3분기,859223479,,,13,KRW,,제 63 기 3분기,840014160,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 64 기 3분기,12500000000,,,14,KRW,,제 63 기 3분기,3750000000,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 3분기,-9672350571,,,15,KRW,,제 63 기 3분기,-21869026784,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 3분기,,,,16,KRW,,제 63 기 3분기,30000000,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 3분기,202000000,,,17,KRW,,제 63 기 3분기,56000000,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 64 기 3분기,,,,18,KRW,,제 63 기 3분기,28000000000,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 64 기 3분기,,,,19,KRW,,제 63 기 3분기,35000000000,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 64 기 3분기,23661141,,,20,KRW,,제 63 기 3분기,216901231,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 3분기,,,,21,KRW,,제 63 기 3분기,6614700,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,25463528,,,22,KRW,,제 63 기 3분기,2000000,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 3분기,352777568,,,23,KRW,,제 63 기 3분기,196983551,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,9166697672,,,24,KRW,,제 63 기 3분기,14871559164,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 3분기,15659419336,,,25,KRW,,제 63 기 3분기,25787046225,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 64 기 3분기,16088138552,,,26,KRW,,제 63 기 3분기,25793667288,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 64 기 3분기,428719216,,,27,KRW,,제 63 기 3분기,6621063,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 64 기 3분기,11844060856,,,28,KRW,,제 63 기 3분기,-1662109860,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 64 기 3분기,89803131309,,,3,KRW,,제 63 기 3분기,89632344152,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-17649825673,,,3,KRW,,제 63 기 3분기,-17820612830,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 64 기 3분기,91446365500,,,3,KRW,,제 63 기 3분기,91446365500,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,16006591482,,,3,KRW,,제 63 기 3분기,16006591482,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),별도재무제표 [member],제 64 기 3분기,-1142527769,,,4,KRW,,제 63 기 3분기,-379054965,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,215131289,,,4,KRW,,제 63 기 3분기,2335808541,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 64 기 3분기,90018262598,,89803131309,5,KRW,,제 63 기 3분기,91968152693,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,16006591482,,,5,KRW,,제 63 기 3분기,16006591482,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 64 기 3분기,91446365500,,,5,KRW,,제 63 기 3분기,91446365500,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-17434694384,,,5,KRW,,제 63 기 3분기,-15484804289,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,67122397,,,6,KRW,,제 63 기 3분기,135887391,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 64 기 3분기,24575528,,,6,KRW,,제 63 기 3분기,57483144,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 64 기 3분기,-1167103297,,,7,KRW,,제 63 기 3분기,-436538109,,003520,영진약품,OFS
20251114001392,11014,2025,00141149,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,148008892,,,7,KRW,,제 63 기 3분기,2199921150,,003520,영진약품,OFS
