rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 61 기 반기말,531247000,제 60 기말,2153778000,26,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 61 기 반기말,121837000,제 60 기말,111745000,27,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 반기말,1013189000,제 60 기말,9601000,28,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 반기말,6313712000,제 60 기말,7377915000,29,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,77370233000,제 60 기말,80103125000,30,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 반기말,32311478000,제 60 기말,35928045000,31,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 반기말,666095537000,제 60 기말,673357379000,33,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 반기말,577768222000,제 60 기말,568847675000,34,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 반기말,3636134000,제 60 기말,2083762000,35,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 반기말,2688739000,제 60 기말,6422557000,36,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 반기말,42008577000,제 60 기말,42008577000,37,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 반기말,466421906000,제 60 기말,455319913000,38,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 61 기 반기말,63012866000,제 60 기말,63012866000,39,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 반기말,88327315000,제 60 기말,104509704000,40,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 반기말,905814138000,제 60 기말,933158869000,41,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,203578771000,제 60 기말,219176724000,43,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 61 기 반기말,28511820000,제 60 기말,30932725000,44,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 61 기 반기말,6536251000,제 60 기말,2211670000,45,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 61 기 반기말,16868449000,제 60 기말,18557537000,46,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 61 기 반기말,702182000,제 60 기말,2974405000,47,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 반기말,2420487000,제 60 기말,1446590000,48,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 반기말,19025599000,제 60 기말,21034446000,49,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 61 기 반기말,11251394000,제 60 기말,13410626000,50,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 61 기 반기말,118262589000,제 60 기말,128608725000,51,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 반기말,239718601000,제 60 기말,259801490000,52,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,36139830000,제 60 기말,40624766000,53,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 반기말,6680663000,제 60 기말,6602517000,54,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 61 기 반기말,75000000,제 60 기말,1958677000,55,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기 반기말,24449058000,제 60 기말,29065647000,56,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 61 기 반기말,1058207000,제 60 기말,893775000,57,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 61 기 반기말,2633198000,제 60 기말,996505000,58,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 반기말,257153000,제 60 기말,208710000,59,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 61 기 반기말,986551000,제 60 기말,898935000,60,KRW,,,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 반기,7397959000,,,6,KRW,15722141000,제 60 기 반기,541691000,-785012000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 61 기 반기,8672653000,,,7,KRW,9710172000,제 60 기 반기,16368982000,16540494000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 61 기 반기,1588660000,,,8,KRW,2403471000,제 60 기 반기,7191470000,7455788000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 반기,18638382000,,,9,KRW,34881754000,제 60 기 반기,9849428000,20158318000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 반기,10556751000,,,10,KRW,18064333000,제 60 기 반기,10304017000,15094662000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,2108125000,,,12,KRW,5453957000,제 60 기 반기,-11949000,-287229000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주분,-,제 61 기 반기,8448626000,,,13,KRW,12610376000,제 60 기 반기,10315966000,15381891000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 반기,252529402000,,,14,KRW,504582050000,제 60 기 반기,93669221000,189204778000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 반기,303,,,16,KRW,398,제 60 기 반기,229,323,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기 반기,303,,,17,KRW,398,제 60 기 반기,229,323,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 반기,1248010000,,,18,KRW,2569512000,제 60 기 반기,445484000,776878000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 반기,1141337000,,,19,KRW,2095172000,제 60 기 반기,744994000,1658787000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 반기,26036341000,,,20,KRW,50603895000,제 60 기 반기,10391119000,19373306000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 반기,3051576000,,,21,KRW,5225108000,제 60 기 반기,331039000,948032000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 반기,-6080488000,,,22,KRW,-5304801000,제 60 기 반기,941129000,2004843000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 61 기 반기,-5754946000,,,23,KRW,-5081438000,제 60 기 반기,905200000,1949832000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 61 기 반기,-3444210000,,,24,KRW,-2683730000,제 60 기 반기,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 61 기 반기,-2310736000,,,25,KRW,-2397708000,제 60 기 반기,905200000,1949832000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기 반기,-325542000,,,26,KRW,-223363000,제 60 기 반기,35929000,55011000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 61 기 반기,112665000,,,27,KRW,185741000,제 60 기 반기,20569000,25234000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 61 기 반기,-438207000,,,28,KRW,-409104000,제 60 기 반기,15360000,29777000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 반기,16637239000,,,29,KRW,23369134000,제 60 기 반기,9362888000,13089819000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,4191253000,,,31,KRW,7040131000,제 60 기 반기,-17010000,-290716000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 61 기 반기,12445986000,,,32,KRW,16329003000,제 60 기 반기,9379898000,13380535000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 반기,19688815000,,,33,KRW,28594242000,제 60 기 반기,9693927000,14037851000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 61 기 반기,16637239000,,,34,KRW,23369134000,제 60 기 반기,9362888000,13089819000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 반기,278565743000,,,35,KRW,555185945000,제 60 기 반기,104060340000,208578084000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자관련손익,-,제 61 기 반기,5313536000,,,36,KRW,6039740000,제 60 기 반기,-324786000,4856248000,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 반기,47079868000,,,2,KRW,,제 60 기 반기,49003165000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 반기,42621181000,,,3,KRW,,제 60 기 반기,49458137000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 반기,-39577942000,,,8,KRW,,제 60 기 반기,1902690000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 61 기 반기,,,,9,KRW,,제 60 기 반기,2999644000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기 반기,15200000,,,10,KRW,,제 60 기 반기,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기 반기,10785678000,,,11,KRW,,제 60 기 반기,1750522000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 61 기 반기,,,,12,KRW,,제 60 기 반기,1200000000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기 반기,128224909000,,,13,KRW,,제 60 기 반기,54725314000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 반기,130194792000,,,14,KRW,,제 60 기 반기,44465879000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기 반기,7730705000,,,15,KRW,,제 60 기 반기,4396579000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 61 기 반기,16823119000,,,16,KRW,,제 60 기 반기,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 61 기 반기,2283757000,,,17,KRW,,제 60 기 반기,410000000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 반기,-3540140000,,,18,KRW,,제 60 기 반기,4914816000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 반기,586040000,,,19,KRW,,제 60 기 반기,84000000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 반기,590916000,,,20,KRW,,제 60 기 반기,41119000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 61 기 반기,,,,21,KRW,,제 60 기 반기,184328000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 61 기 반기,93600000,,,22,KRW,,제 60 기 반기,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,유동성보증금의 감소,-,제 61 기 반기,48910000,,,23,KRW,,제 60 기 반기,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 61 기 반기,48325588000,,,24,KRW,,제 60 기 반기,41000000000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 61 기 반기,1000000000,,,25,KRW,,제 60 기 반기,9180000000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 61 기 반기,555000,,,26,KRW,,제 60 기 반기,2968000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 61 기 반기,,,,27,KRW,,제 60 기 반기,20014000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동성보증금의 증가,-,제 61 기 반기,,,,28,KRW,,제 60 기 반기,1000000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 61 기 반기,47391700000,,,29,KRW,,제 60 기 반기,30000000000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금유입,-,제 61 기 반기,,,,30,KRW,,제 60 기 반기,26781427000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금유출,-,제 61 기 반기,,,,31,KRW,,제 60 기 반기,16007993000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,리스채권의 회수,-,제 61 기 반기,72528000,,,32,KRW,,제 60 기 반기,67888000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 반기,232539000,,,33,KRW,,제 60 기 반기,,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 반기,415749000,,,34,KRW,,제 60 기 반기,463631000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 반기,468014000,,,35,KRW,,제 60 기 반기,2327742000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 61 기 반기,,,,36,KRW,,제 60 기 반기,1992710000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 반기,3863909000,,,37,KRW,,제 60 기 반기,4092912000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 반기,39147379000,,,38,KRW,,제 60 기 반기,-6362534000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 61 기 반기,36861530000,,,39,KRW,,제 60 기 반기,-10386347000,,004150,한솔홀딩스,CFS
20250813001262,11012,2025,00171636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 61 기 반기,3237697000,,,40,KRW,,제 60 기 반기,3421052000,,004150,한솔홀딩스,CFS
