rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001448,11011,2025,00164973,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 72 기,4456143855405,제 71 기,3348239519511,제 70 기,3159561745795,53,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 72 기,71843175789,제 71 기,68007749470,제 70 기,64615233246,54,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기,45272134078160,제 71 기,43780411936254,제 70 기,38032630733865,55,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 72 기,412510149945,제 71 기,580552264010,제 70 기,412251541520,56,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 72 기,34493491297,제 71 기,19915222314,제 70 기,9608593375,57,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기,149865614890,제 71 기,156294926859,제 70 기,116800039949,58,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 72 기,994229799156,제 71 기,806555692636,제 70 기,530202998599,2,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 72 기,1072323093400,제 71 기,815784154500,제 70 기,602787299966,3,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 72 기,1121542247810,제 71 기,254621193510,제 70 기,-35137597730,4,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 72 기,848428802999,제 71 기,248059407141,제 70 기,248110629207,9,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 72 기,2315511329747,제 71 기,2846563732994,제 70 기,2092539930927,10,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 72 기,0,제 71 기,0,제 70 기,2930205346,11,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 72 기,50244531044,제 71 기,48752324624,제 70 기,75432536766,12,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 72 기,960104520957,제 71 기,926091855263,제 70 기,915641804466,13,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거손실,-,제 72 기,764141103,제 71 기,57659187,제 70 기,94371764,14,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 72 기,1981909530,제 71 기,18999193935,제 70 기,16667299190,15,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 72 기,279930367242,제 71 기,392740458384,제 70 기,339020710371,16,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 72 기,458047143504,제 71 기,1171885695414,제 70 기,411306856775,17,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 72 기,108924465302,제 71 기,73703459642,제 70 기,64348440547,18,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 72 기,180412781235,제 71 기,7852675290,제 70 기,46317047792,19,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 72 기,271642627615,제 71 기,203659289389,제 70 기,218006443530,20,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 72 기,3458842215,제 71 기,2821121866,제 70 기,2774214380,21,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 72 기,3163940132746,제 71 기,3094623140135,제 70 기,2340650560134,22,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 72 기,63125333548,제 71 기,86245156805,제 70 기,105160848812,23,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거이익,-,제 72 기,804095528,제 71 기,1172186798,제 70 기,1359731051,24,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 72 기,238774744947,제 71 기,35838993069,제 70 기,130670786910,25,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 72 기,593835528,제 71 기,622057127,제 70 기,398218287,26,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 72 기,1123058924622,제 71 기,689361076969,제 70 기,642021642955,27,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 72 기,59120413143,제 71 기,32223710705,제 70 기,57623227782,28,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 이자수익,-,제 72 기,30176345797,제 71 기,17978632509,제 70 기,18362660845,29,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 72 기,132138934055,제 71 기,86966882056,제 70 기,79396514639,30,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 72 기,4944890304,제 71 기,3778313547,제 70 기,50000000,31,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 72 기,262201149883,제 71 기,992579877169,제 70 기,268333577313,32,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 72 기,1246726847352,제 71 기,1146086745254,제 70 기,1034896998951,33,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 72 기,2274618039,제 71 기,1769508127,제 70 기,2376352589,34,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 72 기,-36734719283,제 71 기,-44207038771,제 70 기,-27810049173,35,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 72 기,51984144515,제 71 기,45299478631,제 70 기,30424093403,36,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 72 기,13003845890,제 71 기,7425901224,제 70 기,3894242491,37,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 72 기,2245579342,제 71 기,-6333461364,제 70 기,-1280198261,38,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기,414134104844,제 71 기,-1150207892216,제 70 기,113489286407,39,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 72 기,414134104844,제 71 기,-1150207892216,제 70 기,113489286407,41,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 72 기,13006,제 71 기,10847,제 70 기,7185,43,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 72 기,13006,제 71 기,10847,제 70 기,7185,44,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기,204439726333,제 71 기,349329434951,제 70 기,141228363129,45,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 72 기,809045654167,제 71 기,1434008817988,제 70 기,907604270316,46,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 72 기,13917793154673,제 71 기,12638286844293,제 70 기,12529171297953,47,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 72 기,96505213879,제 71 기,54759311150,제 70 기,38490968273,48,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험서비스비용,-,제 72 기,1093375005132,제 71 기,1016897483304,제 70 기,992100728109,49,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 72 기,12727912935662,제 71 기,11566630049839,제 70 기,11498579601571,50,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 72 기,14726838808840,제 71 기,14072295662281,제 70 기,13436775568269,51,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 72 기,583953491384,제 71 기,358833950418,제 70 기,312537269101,52,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 72 기,14142885317456,제 71 기,13713461711863,제 70 기,13124238299168,53,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기,-605685943139,제 71 기,-2000740948098,제 70 기,-460955673055,54,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 포괄손익,-,제 72 기,-624014401922,제 71 기,-2039434860498,제 70 기,-430656171667,55,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 신용손실,-,제 72 기,39230603,제 71 기,297746562,제 70 기,-256487652,56,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 72 기,-279436045005,제 71 기,45713672209,제 70 기,28504772715,57,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 72 기,-12462230034,제 71 기,35014976954,제 70 기,13424216592,58,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 순금융손익,-,제 72 기,-17094593576,제 71 기,1453577915,제 70 기,2886251820,59,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 72 기,-1070341467635,제 71 기,123571527456,제 70 기,1037805285808,60,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 순금융손익,-,제 72 기,755445660861,제 71 기,-2255750924153,제 70 기,-1511896424558,61,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 72 기,-164957136,제 71 기,10264562559,제 70 기,-1123786392,62,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 포괄손익,-,제 72 기,18328458783,제 71 기,38693912400,제 70 기,-30299501388,63,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 72 기,10120952454,제 71 기,-1096347523,제 70 기,-339961358,64,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의재측정요소,-,제 72 기,6898883598,제 71 기,-88640912208,제 70 기,-30245458234,65,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 72 기,1308622731,제 71 기,128431172131,제 70 기,285918204,66,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타 영업이익(비용),-,제 72 기,-396479963567,제 71 기,-437998695525,제 70 기,-412231527759,67,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 72 기,616080157352,제 71 기,595553514216,제 70 기,549887791638,68,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 72 기,219600193785,제 71 기,157554818691,제 70 기,137656263879,69,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기,1019820047983,제 71 기,850533055882,제 70 기,574444959462,70,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기,1019820047983,제 71 기,850533055882,제 70 기,574444959462,72,KRW,,001450,현대해상,CFS
20260312001448,11011,2025,00164973,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 72 기,1224259774316,제 71 기,1199862490833,제 70 기,715673322591,73,KRW,,001450,현대해상,CFS
