rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 32 기,0,제 31 기,2929623392,제 30 기,1984033367,19,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,비유동금융자산,-,제 32 기,50448987691,제 31 기,26266792825,제 30 기,22876250135,20,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 32 기,1366052986,제 31 기,1035639680,제 30 기,1201799335,21,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기,71401759,제 31 기,68561640,제 30 기,0,22,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,156977798899,제 31 기,153294092923,제 30 기,151210849670,23,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,473919844,제 31 기,684550743,제 30 기,1081671079,24,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,87198225886,제 31 기,71551051571,제 30 기,85104081955,26,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기,87198225886,제 31 기,71551051571,제 30 기,85104081955,27,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,30927083917,제 31 기,12025183820,제 30 기,8655512964,28,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 32 기,12209807702,제 31 기,12209807702,제 30 기,12209807702,29,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,4305000000,제 31 기,4305000000,제 30 기,4305000000,30,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기,39756334267,제 31 기,43011060049,제 30 기,59933761289,31,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,334481552565,제 31 기,296260020201,제 30 기,298099917787,32,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,189428298269,제 31 기,182712872362,제 30 기,148856879699,34,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 32 기,0,제 31 기,0,제 30 기,453600589,35,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 32 기,1239463605,제 31 기,798599081,제 30 기,0,36,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 32 기,130471722980,제 31 기,109596101074,제 30 기,76279526000,37,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 32 기,1742047264,제 31 기,8448438099,제 30 기,12561651534,38,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기,201068050,제 31 기,323782028,제 30 기,531014879,39,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,0,제 31 기,162326430,제 30 기,0,40,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,390498788,제 31 기,309016204,제 30 기,302151691,41,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기,55383497582,제 31 기,63074609446,제 30 기,58728935006,42,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,247283326679,제 31 기,224708968630,제 30 기,212995835832,43,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,57855028410,제 31 기,41996096268,제 30 기,64138956133,44,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 32 기,0,제 31 기,0,제 30 기,1735147,45,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 32 기,1106290064,제 31 기,1379488864,제 30 기,1203435969,46,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 32 기,53172204240,제 31 기,39909700675,제 30 기,61752851873,47,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 32 기,3294492429,제 31 기,307471595,제 30 기,0,48,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기,282041677,제 31 기,399435134,제 30 기,557194785,49,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 32 기,0,제 31 기,0,제 30 기,623738359,50,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,5813747117,제 31 기,3919580993,제 30 기,524576905,6,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,1426594437,제 31 기,4874078332,제 30 기,3252079217,7,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,230174361,제 31 기,17993064835,제 30 기,17282888430,8,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,33311229478,제 31 기,31654287614,제 30 기,29485916958,9,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,15647174315,제 31 기,-13553030384,제 30 기,-18744192844,10,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기,15647174315,제 31 기,-13553030384,제 30 기,-18744192844,12,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,422334332475,제 31 기,396697296334,제 30 기,414163132042,13,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,-375,제 31 기,-1929,제 30 기,-1964,15,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기,-375,제 31 기,-1929,제 30 기,-1964,16,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기,10200076266,제 31 기,9548761211,제 30 기,7930745473,17,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,385193000,제 31 기,945758762,제 30 기,862116242,18,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,39124976595,제 31 기,35573868607,제 30 기,30010493863,19,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,427349491,제 31 기,-1195301994,제 30 기,-3664122356,20,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,18879239879,제 31 기,3054075581,제 30 기,-1833453661,21,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 32 기,18879239879,제 31 기,3054075581,제 30 기,-1833453661,22,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 32 기,5510660895,제 31 기,806955494,제 30 기,-498910626,23,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 32 기,24437611022,제 31 기,4260013725,제 30 기,-1290236871,24,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 32 기,-47710248,제 31 기,-398982650,제 30 기,-1042127416,25,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-3232065564,제 31 기,-16607105965,제 30 기,-16910739183,26,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기,-3232065564,제 31 기,-16607105965,제 30 기,-16910739183,28,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,-2804716073,제 31 기,-17802407959,제 30 기,-20574861539,29,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,461459309070,제 31 기,432271164941,제 30 기,444173625905,30,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,1972090081,제 31 기,3396369460,제 30 기,6817945956,2,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,9381730318,제 31 기,1972090081,제 30 기,3396369460,3,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,25398509683,제 31 기,8952460945,제 30 기,18274971576,8,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기,314486876,제 31 기,529696390,제 30 기,484246418,9,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,비유동전환사채의 차입,-,제 32 기,0,제 31 기,0,제 30 기,20000000000,10,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기,29100000000,제 31 기,27100000000,제 30 기,31600000000,11,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,140100000000,제 31 기,80200000000,제 30 기,99100000000,12,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 32 기,15142088116,제 31 기,,제 30 기,,13,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기,0,제 31 기,346650000,제 30 기,0,14,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,114466666665,제 31 기,83630000000,제 30 기,115512500000,15,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 32 기,13878248660,제 31 기,13841192665,제 30 기,16428282006,16,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-22508259215,제 31 기,-23573826850,제 30 기,-25901057684,17,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기,65000000,제 31 기,0,제 30 기,0,18,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 32 기,168894000,제 31 기,109382951,제 30 기,2208776505,19,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 32 기,2146855406,제 31 기,2438411717,제 30 기,0,20,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 32 기,0,제 31 기,0,제 30 기,980000000,21,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 32 기,0,제 31 기,0,제 30 기,1015647395,22,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 32 기,0,제 31 기,0,제 30 기,144233875,23,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기,7941983562,제 31 기,11997173260,제 30 기,8000000000,24,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 32 기,315741632,제 31 기,180513012,제 30 기,2543679737,25,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 32 기,1793036320,제 31 기,1672574212,제 30 기,0,26,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 32 기,0,제 31 기,0,제 30 기,1649695468,27,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기,7941983562,제 31 기,4997173260,제 30 기,14000000000,28,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,-표준계정코드 미사용-,단기금융리스채권의 감소,-,제 32 기,100000000,제 31 기,200000000,제 30 기,0,29,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,-표준계정코드 미사용-,장기금융리스채권의 증가,-,제 32 기,0,제 31 기,0,제 30 기,367662373,30,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 32 기,71050000,제 31 기,0,제 30 기,0,31,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기,0,제 31 기,0,제 30 기,268181818,32,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,222935960,제 31 기,47640853,제 30 기,18375490,33,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,440619046,제 31 기,634649275,제 30 기,1752173166,34,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,23027292847,제 31 기,31023785994,제 30 기,18892868487,35,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,4519389769,제 31 기,13197086526,제 30 기,4204509612,36,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,-10417264133,제 31 기,-882529135,제 30 기,-7645521607,37,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 32 기,-934016973,제 31 기,8021890,제 30 기,451090458,38,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 32 기,0,제 31 기,322878669,제 30 기,0,39,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 32 기,-206989480,제 31 기,15877395,제 30 기,-116323447,40,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 32 기,-634146793,제 31 기,-528841291,제 30 기,-337555089,41,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 32 기,288213632,제 31 기,228543253,제 30 기,0,42,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 32 기,-365983027,제 31 기,-1266650824,제 30 기,-1047457258,43,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 32 기,-2764556613,제 31 기,3715403969,제 30 기,-3764922385,44,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 32 기,2387816131,제 31 기,808900407,제 30 기,-8368563929,45,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 32 기,-124099152,제 31 기,-740760157,제 30 기,-787022184,46,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 32 기,-8062489883,제 31 기,-3528769337,제 30 기,6243865142,47,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 32 기,-1011975,제 31 기,82866891,제 30 기,81367085,48,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,25541927016,제 31 기,37554022603,제 30 기,35725903527,49,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 32 기,222173360,제 31 기,51644997,제 30 기,17563490,50,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 32 기,928049,제 31 기,1881676,제 30 기,874069,51,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 32 기,480768022,제 31 기,4113213435,제 30 기,2393538794,52,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 32 기,0,제 31 기,0,제 30 기,177181818,53,KRW,,308170,씨티알모빌리티,CFS
20260318000736,11011,2025,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 32 기,85523092,제 31 기,58822227,제 30 기,142246899,54,KRW,,308170,씨티알모빌리티,CFS
