rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001264,11012,2025,00111689,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,0,제 52 기말,0,30,KRW,,,,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,105512817184,제 52 기말,102542697306,31,KRW,,,,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,62596217964,제 52 기말,64711996727,33,KRW,,,,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기 반기말,2004015964,제 52 기말,1821423310,34,KRW,,,,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 반기말,1301164350,제 52 기말,1373080956,35,KRW,,,,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 반기말,1513189560,제 52 기말,1040537907,36,KRW,,,,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기 반기말,32358225280,제 52 기말,33240233735,37,KRW,,,,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,25419622810,제 52 기말,27236720819,38,KRW,,,,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,73839931578,제 52 기말,73629953427,39,KRW,,,,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,11243713614,제 52 기말,8917956700,40,KRW,,,,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 53 기 반기말,6641620000,제 52 기말,4615240000,41,KRW,,,,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 반기말,4581289743,제 52 기말,4285389788,42,KRW,,,,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,20803871,제 52 기말,17326912,43,KRW,,,,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,2637026528,,,6,KRW,3245405547,제 52 기 반기,1256923189,1562191041,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 반기,847628534,,,7,KRW,1570265910,제 52 기 반기,382901378,650164388,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 반기,604617171,,,8,KRW,1198728792,제 52 기 반기,820701103,1610934805,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 53 기 반기,600597312,,,9,KRW,1026720371,제 52 기 반기,224087104,437502550,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 53 기 반기,2123429038,,,10,KRW,4513013677,제 52 기 반기,2833724295,4958819844,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 53 기 반기,1378096441,,,11,KRW,3259166871,제 52 기 반기,1283403000,2733623086,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 53 기 반기,239135103,,,12,KRW,418983694,제 52 기 반기,177003250,322826578,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,2160575097,,,13,KRW,2760141727,제 52 기 반기,517484787,-160766702,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 반기,0,,,15,KRW,0,제 52 기 반기,0,0,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 반기,2160575097,,,16,KRW,2760141727,제 52 기 반기,517484787,-160766702,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,34683616124,,,17,KRW,62796698740,제 52 기 반기,26604386743,51983320271,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,53,,,19,KRW,65,제 52 기 반기,8,-9,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,53,,,20,KRW,65,제 52 기 반기,8,-9,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,596764884,,,21,KRW,1209222773,제 52 기 반기,762191179,1556831097,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,70262978,,,22,KRW,353694415,제 52 기 반기,147564408,201294990,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,6739149319,,,23,KRW,12044306466,제 52 기 반기,5598137588,9692136521,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,0,,,24,KRW,0,제 52 기 반기,0,0,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-432095991,,,25,KRW,-420256274,제 52 기 반기,135984844,270522203,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,0,,,26,KRW,0,제 52 기 반기,0,0,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,-432095991,,,27,KRW,-420256274,제 52 기 반기,135984844,270522203,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,2592671088,,,28,KRW,3180398001,제 52 기 반기,381499943,-431288905,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 반기,0,,,30,KRW,0,제 52 기 반기,0,0,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 반기,2160575097,,,31,KRW,2760141727,제 52 기 반기,517484787,-160766702,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,2592671088,,,32,KRW,3180398001,제 52 기 반기,381499943,-431288905,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,41422765443,,,33,KRW,74841005206,제 52 기 반기,32202524331,61675456792,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,1682281862,,,2,KRW,,제 52 기 반기,489109543,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,717603678,,,3,KRW,,제 52 기 반기,407912859,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,63938776,,,8,KRW,,제 52 기 반기,-4007116373,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 반기,5000000,,,9,KRW,,제 52 기 반기,0,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채,-,제 53 기 반기,24298011,,,10,KRW,,제 52 기 반기,19350000,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 반기,4500000000,,,11,KRW,,제 52 기 반기,0,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,2228010800,,,12,KRW,,제 52 기 반기,2826711894,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,3221901495,,,13,KRW,,제 52 기 반기,2585990185,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기 반기,1085082518,,,14,KRW,,제 52 기 반기,1399368084,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기 반기,2327790000,,,15,KRW,,제 52 기 반기,2829119998,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-3438621836,,,16,KRW,,제 52 기 반기,-3248835622,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 반기,0,,,17,KRW,,제 52 기 반기,16120000,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 반기,16711190,,,18,KRW,,제 52 기 반기,15000000,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기 반기,3000000,,,19,KRW,,제 52 기 반기,0,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 53 기 반기,118708583,,,20,KRW,,제 52 기 반기,20245716,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 53 기 반기,301522817,,,21,KRW,,제 52 기 반기,260137645,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기 반기,50660800,,,22,KRW,,제 52 기 반기,50660800,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 53 기 반기,6843267,,,23,KRW,,제 52 기 반기,7576226,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 53 기 반기,301499270,,,24,KRW,,제 52 기 반기,261354234,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,600000,,,25,KRW,,제 52 기 반기,0,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,986743900,,,26,KRW,,제 52 기 반기,919176428,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,2377538683,,,27,KRW,,제 52 기 반기,2369987093,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,2426356150,,,28,KRW,,제 52 기 반기,7181918542,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 반기,-5046473624,,,29,KRW,,제 52 기 반기,1983109252,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기 반기,-175931993,,,30,KRW,,제 52 기 반기,-342990596,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 53 기 반기,-307075668,,,31,KRW,,제 52 기 반기,211132183,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 53 기 반기,3300000,,,32,KRW,,제 52 기 반기,-8083240,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 53 기 반기,-215148506,,,33,KRW,,제 52 기 반기,-268573136,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기 반기,78490502,,,34,KRW,,제 52 기 반기,14851743,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기 반기,495107198,,,35,KRW,,제 52 기 반기,0,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기 반기,190541,,,36,KRW,,제 52 기 반기,-695593626,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 53 기 반기,-293805180,,,37,KRW,,제 52 기 반기,-330713567,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기 반기,192716508,,,38,KRW,,제 52 기 반기,36851613,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 반기,669352728,,,39,KRW,,제 52 기 반기,-2859398792,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 53 기 반기,41578073,,,40,KRW,,제 52 기 반기,57459896,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 반기,-4124828558,,,41,KRW,,제 52 기 반기,266276603,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 반기,-1410419269,,,42,KRW,,제 52 기 반기,5901890171,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 반기,4291407484,,,43,KRW,,제 52 기 반기,5630788192,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 53 기 반기,-142958069,,,44,KRW,,제 52 기 반기,666670023,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 53 기 반기,296293382,,,45,KRW,,제 52 기 반기,377201673,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 53 기 반기,87142000,,,46,KRW,,제 52 기 반기,123110000,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 53 기 반기,189040500,,,47,KRW,,제 52 기 반기,0,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 53 기 반기,1209222773,,,48,KRW,,제 52 기 반기,1556831097,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 53 기 반기,1675000,,,49,KRW,,제 52 기 반기,0,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 53 기 반기,0,,,50,KRW,,제 52 기 반기,456217740,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 53 기 반기,504652669,,,51,KRW,,제 52 기 반기,176147271,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 53 기 반기,418983694,,,52,KRW,,제 52 기 반기,322826578,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 53 기 반기,868852818,,,53,KRW,,제 52 기 반기,608678028,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 53 기 반기,18848969,,,54,KRW,,제 52 기 반기,18929920,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기 반기,50660800,,,55,KRW,,제 52 기 반기,50660800,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 53 기 반기,597155482,,,56,KRW,,제 52 기 반기,673515934,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 53 기 반기,2321778302,,,57,KRW,,제 52 기 반기,2394051340,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 53 기 반기,8002146,,,58,KRW,,제 52 기 반기,8594270,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 반기,-1024289,,,59,KRW,,제 52 기 반기,689997,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,2592671088,,,60,KRW,,제 52 기 반기,381499943,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,-16351274,,,61,KRW,,제 52 기 반기,-7163231,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 반기,-964678184,,,62,KRW,,제 52 기 반기,-81196684,,009320,아진전자부품,CFS
20250814001264,11012,2025,00111689,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 자본변동,연결재무제표 [member],제 53 기 반기,-383402859,,,3,KRW,,제 52 기 반기,265025112,,009320,아진전자부품,CFS
