rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000567,11011,2025,00177320,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,2.희석주당이익(손실),-,제 60 기,157,제 59 기,-466,제 58 기,-179,17,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 60 기,6436650823,제 59 기,4051509228,제 58 기,4849459239,18,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅷ.법인세비용(수익),-,제 60 기,-263255457,제 59 기,198322592,제 58 기,-402052754,19,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅹ.기타포괄손익,-,제 60 기,-41092752,제 59 기,-144894857,제 58 기,-524109592,20,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2.당기손익으로 재분류되지 않는 포괄손익,-,제 60 기,-41092752,제 59 기,-144894857,제 58 기,-524109592,21,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CIS,포괄손익계산서,-표준계정코드 미사용-,가.보험수리적손익,-,제 60 기,-41092752,제 59 기,-144894857,제 58 기,-524697638,22,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CIS,포괄손익계산서,-표준계정코드 미사용-,나.기타포괄손익-관계기업투자,-,제 60 기,,제 59 기,,제 58 기,588046,23,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅸ.당기순이익(손실),-,제 60 기,598188050,제 59 기,-1769362731,제 58 기,-679675516,25,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅶ.법인세비용차감전순이익(손실),-,제 60 기,334932593,제 59 기,-1571040139,제 58 기,-1081728270,26,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 60 기,25988810012,제 59 기,23803929086,제 58 기,25562323134,27,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ.기초의 현금및현금성자산,-,제 60 기,3630478029,제 59 기,4362434728,제 58 기,3851757228,2,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의 현금및현금성자산,-,제 60 기,3445716536,제 59 기,3630478029,제 58 기,4362434728,3,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 60 기,-822862446,제 59 기,-4477352446,제 58 기,1480556610,8,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금유입액,-,제 60 기,1500000000,제 59 기,16500000000,제 58 기,6318633540,9,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,가.단기차입금의 차입,-,제 60 기,1500000000,제 59 기,1000000000,제 58 기,3318633540,10,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,나.장기차입금의 차입,-,제 60 기,,제 59 기,15500000000,제 58 기,3000000000,11,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출액,-,제 60 기,-2322862446,제 59 기,-20977352446,제 58 기,-4838076930,12,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,라.리스부채의 감소,-,제 60 기,-287862450,제 59 기,-248718900,제 58 기,-203076930,13,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,다.배당금의 지급,-,제 60 기,-285000000,제 59 기,-285000000,제 58 기,-285000000,14,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,나.유동성장기차입금의 상환,-,제 60 기,-749999996,제 59 기,-3525000006,제 58 기,-4350000000,15,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,마.장기차입금의 상환,-,제 60 기,,제 59 기,-11600000000,제 58 기,,16,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,가.단기차입금의 상환,-,제 60 기,-1000000000,제 59 기,-5318633540,제 58 기,,17,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 60 기,-661894338,제 59 기,1419492185,제 58 기,235733469,18,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동으로 인한 현금유입액,-,제 60 기,7733014781,제 59 기,7727001591,제 58 기,16731797690,19,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,나.당기손익-공정가치측정금융자산의 처분,-,제 60 기,2779326,제 59 기,3311829,제 58 기,3766581,20,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,다.장기금융상품의 처분,-,제 60 기,,제 59 기,,제 58 기,1190000000,21,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,라.유형자산의 처분,-,제 60 기,19045455,제 59 기,18636362,제 58 기,59090909,22,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,가.단기금융상품의 처분,-,제 60 기,7711190000,제 59 기,7705053400,제 58 기,15478940200,23,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동으로 인한 현금유출액,-,제 60 기,-8394909119,제 59 기,-6307509406,제 58 기,-16496064221,24,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,나.당기손익-공정가치측정금융자산의 취득,-,제 60 기,-2845000,제 59 기,-3505000,제 58 기,-4060000,25,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,마.무형자산의 취득,-,제 60 기,-2449580,제 59 기,-546240,제 58 기,-3960320,26,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,다.장기금융상품의 취득,-,제 60 기,-1321000000,제 59 기,-1240000000,제 58 기,-1395000000,27,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,라.유형자산의 취득,-,제 60 기,-355644084,제 59 기,-795318966,제 58 기,-1256127101,28,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,가.단기금융상품의 취득,-,제 60 기,-6712970455,제 59 기,-4268139200,제 58 기,-13836916800,29,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 60 기,1410113460,제 59 기,2103065305,제 58 기,-1233810022,30,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,4.법인세 환급(납부),-,제 60 기,6081790,제 59 기,52119290,제 58 기,-475403428,31,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,3.이자의 지급,-,제 60 기,-592293736,제 59 기,-909398094,제 58 기,-955253857,32,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1.영업에서 창출된 현금흐름,-,제 60 기,1763825466,제 59 기,2688347523,제 58 기,-178830323,33,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,다.영업활동으로 인한 자산부채의 변동,-,제 60 기,-1968821982,제 59 기,1087995156,제 58 기,-3064589627,34,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,나.조정,-,제 60 기,3134459398,제 59 기,3369715098,제 58 기,3565434820,35,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,가.당기순이익(손실),-,제 60 기,598188050,제 59 기,-1769362731,제 58 기,-679675516,36,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자의 수취,-,제 60 기,232499940,제 59 기,271996586,제 58 기,375677586,37,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅳ.현금및현금성자산의 환율변동으로 인한 효과,-,제 60 기,-110118169,제 59 기,222838257,제 58 기,28197443,38,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ.현금및현금성자산의 증감(Ⅰ+Ⅱ+Ⅲ+Ⅳ),-,제 60 기,-184761493,제 59 기,-731956699,제 58 기,510677500,39,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,dart_AnnualDividendsPaid,연차 배당금,별도재무제표 [member],제 60 기,-285000000,제 59 기,-285000000,제 58 기,-285000000,3,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,dart_AnnualDividendsPaid,연차 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 60 기,-285000000,제 59 기,-285000000,제 58 기,-285000000,3,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기   초,자본 [구성요소]|이익잉여금 [구성요소],제 60 기,27004500531,제 59 기,29203758119,제 58 기,30693131273,4,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기   초,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,3706546,제 59 기,3706546,제 58 기,3118500,4,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기   초,별도재무제표 [member],제 60 기,35149367374,제 59 기,37348624962,제 58 기,38837410070,4,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기   초,자본 [구성요소]|자본금 [구성요소],제 60 기,1900000000,제 59 기,1900000000,제 58 기,1900000000,4,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기   초,자본 [구성요소]|자본잉여금 [구성요소],제 60 기,6241160297,제 59 기,6241160297,제 58 기,6241160297,4,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식기타자본변동,별도재무제표 [member],제 60 기,,제 59 기,,제 58 기,588046,5,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식기타자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,,제 59 기,,제 58 기,588046,5,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익의 변동,별도재무제표 [member],제 60 기,-41092752,제 59 기,-144894857,제 58 기,-524697638,6,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 60 기,-41092752,제 59 기,-144894857,제 58 기,-524697638,6,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,별도재무제표 [member],제 60 기,35421462672,제 59 기,35149367374,제 58 기,37348624962,9,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,3706546,제 59 기,3706546,제 58 기,3706546,9,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본잉여금 [구성요소],제 60 기,6241160297,제 59 기,6241160297,제 58 기,6241160297,9,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|이익잉여금 [구성요소],제 60 기,27276595829,제 59 기,27004500531,제 58 기,29203758119,9,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본금 [구성요소],제 60 기,1900000000,제 59 기,1900000000,제 58 기,1900000000,9,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅸ.당기순이익(손실),별도재무제표 [member],제 60 기,598188050,제 59 기,-1769362731,제 58 기,-679675516,10,KRW,,036480,대성미생물,OFS
20260316000567,11011,2025,00177320,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅸ.당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 60 기,598188050,제 59 기,-1769362731,제 58 기,-679675516,10,KRW,,036480,대성미생물,OFS
