rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기,18096167964,제 41 기,15033642564,제 40 기,12638846182,17,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기,27093215744,제 41 기,8598214109,제 40 기,13022445360,18,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,435813916474,제 41 기,418106149111,제 40 기,394192203739,19,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기,39341742891,제 41 기,42412509469,제 40 기,39710474951,20,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 42 기,2027810058,제 41 기,1873723042,제 40 기,416783474,21,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,15641259609,제 41 기,15686098672,제 40 기,15730937735,22,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 42 기,275000000,제 41 기,277000000,제 40 기,352000000,23,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 42 기,3135197707,제 41 기,630575349,제 40 기,1768478613,24,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 42 기,120000000,제 41 기,120000000,제 40 기,120000000,25,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 42 기,24075663567,제 41 기,27883622713,제 40 기,32099939311,26,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 42 기,127865534,제 41 기,125170914,제 40 기,153734997,27,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,비유동 대여금 및 수취채권,-,제 42 기,3714522295,제 41 기,2303037339,제 40 기,23597788325,28,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 42 기,1466463704,제 41 기,4271200259,제 40 기,1961879045,29,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기,1081933706,제 41 기,928753633,제 40 기,888522919,30,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,335053945936,제 41 기,312075748265,제 40 기,271300752275,31,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기,9752511467,제 41 기,9518709456,제 40 기,6090912094,32,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단,-,제 42 기,1983955,제 41 기,2225235,제 40 기,4466240,33,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,580170310439,제 41 기,474286350797,제 40 기,454654105515,35,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,580170310439,제 41 기,474286350797,제 40 기,454654105515,36,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,243023612,제 41 기,-15715364648,제 40 기,-15710659694,37,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 42 기,3018247559,제 41 기,2351198456,제 40 기,-719910099,38,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 42 기,-754116793,제 41 기,-462394060,제 40 기,-462394060,39,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,해외사업환산이익,-,제 42 기,4477272480,제 41 기,5078500644,제 40 기,2008568198,40,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산평가손익,-,제 42 기,-704908128,제 41 기,-2264908128,제 40 기,-2266084237,41,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 42 기,122789687434,제 41 기,192789687434,제 40 기,192789687434,42,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기,25954226000,제 41 기,25954226000,제 40 기,25954226000,43,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기,96835461434,제 41 기,166835461434,제 40 기,166835461434,44,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,454119351834,제 41 기,294860829555,제 40 기,278294987874,45,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,0,제 41 기,0,제 40 기,0,46,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,1043222615767,제 41 기,878968656770,제 40 기,792428141673,47,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,424075433974,제 41 기,369168308880,제 40 기,297365080481,49,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 42 기,28134887942,제 41 기,0,제 40 기,0,50,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 42 기,0,제 41 기,10000000000,제 40 기,0,51,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 42 기,1120400000,제 41 기,1128400000,제 40 기,803900000,52,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,유동으로 분류되는 미지급비용,-,제 42 기,23369970200,제 41 기,9659512197,제 40 기,15008126535,53,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 42 기,5320453043,제 41 기,8836287832,제 40 기,1059056837,54,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기,2361394208,제 41 기,1647043544,제 40 기,1560804096,55,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 장기차입금,-,제 42 기,3912200000,제 41 기,5930950000,제 40 기,15250356500,56,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 42 기,47836652,제 41 기,35152833,제 40 기,1479079,57,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,31494084153,제 41 기,11687148952,제 40 기,3077945491,58,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기,140999444870,제 41 기,173791198504,제 40 기,84883344404,59,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 42 기,36145157031,제 41 기,42476514615,제 40 기,44015348876,60,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 42 기,81871440000,제 41 기,37232301871,제 40 기,89232018232,61,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 42 기,69298165875,제 41 기,66743798532,제 40 기,42472700431,62,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,463052305328,제 41 기,404682305973,제 40 기,337774036158,63,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 42 기,7376400,제 41 기,7572000,제 40 기,6602401,64,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,38969494954,제 41 기,35506425093,제 40 기,40402353276,65,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,dart_BondWithWarrant,"신주인수권부사채, 총액",-,제 42 기,0,제 41 기,0,제 40 기,200000000,66,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,dart_ConvertibleBondsNet,전환사채 장부금액,-,제 42 기,13558875513,제 41 기,0,제 40 기,10000000000,67,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 42 기,0,제 41 기,0,제 40 기,18959504,68,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 42 기,0,제 41 기,2618954757,제 40 기,4981121241,69,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 42 기,5449429681,제 41 기,9973598617,제 40 기,0,70,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기,3490582575,제 41 기,3527012900,제 40 기,991664859,71,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 42 기,11400650000,제 41 기,18062850000,제 40 기,21104800000,72,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 42 기,590606953,제 41 기,349232658,제 40 기,45157246,73,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기,4137000000,제 41 기,696435994,제 40 기,2113338902,74,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타 비유동 미지급금,-,제 42 기,342350232,제 41 기,278340167,제 40 기,255068990,75,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기,0,제 41 기,0,제 40 기,692242534,76,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 42 기,2474357372,제 41 기,1718583888,제 40 기,44213024671,6,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 42 기,6333619955,제 41 기,2842068954,제 40 기,21725122026,7,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,130950531954,제 41 기,45446301892,제 40 기,16465724514,8,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,96323878362,제 41 기,25050902296,제 40 기,-15521260813,9,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기,0,제 41 기,0,제 40 기,0,10,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 42 기,96323878362,제 41 기,25050902296,제 40 기,-15521260813,11,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,695895955446,제 41 기,624158340176,제 40 기,531263336300,12,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,2043,제 41 기,413,제 40 기,-305,14,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,2043,제 41 기,413,제 40 기,-305,15,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,45255895978,제 41 기,41628106277,제 40 기,17639834741,16,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,41704165560,제 41 기,23600310315,제 40 기,17196427104,17,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,212914264835,제 41 기,117582507015,제 40 기,63154048071,18,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,30119888920,제 41 기,8115246206,제 40 기,6382880003,19,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-5419659114,제 41 기,4729550536,제 40 기,-2071832677,20,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기,-892950897,제 41 기,3069932446,제 40 기,-630792758,21,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기,-601228164,제 41 기,3069932446,제 40 기,-455474164,22,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 42 기,-291722733,제 41 기,0,제 40 기,-175318594,23,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,-4526708217,제 41 기,1659618090,제 40 기,-1441039919,24,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 42 기,1560000000,제 41 기,1176109,제 40 기,1168823891,25,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기,-6086708217,제 41 기,1658441981,제 40 기,-2609863810,26,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,101743537476,제 41 기,20321351760,제 40 기,-13449428136,27,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,0,제 41 기,0,제 40 기,0,28,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,101743537476,제 41 기,20321351760,제 40 기,-13449428136,29,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,131863608231,제 41 기,28439207462,제 40 기,-7063419172,30,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기,101743719311,제 41 기,20323961256,제 40 기,-13446299175,31,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 42 기,-181835,제 41 기,-2609496,제 40 기,-3128961,32,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,908810220281,제 41 기,741740847191,제 40 기,594417384371,33,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 42 기,81963732881,제 41 기,72136205123,제 40 기,46688323557,34,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의판매비와관리비,-,제 42 기,82291833005,제 41 기,70543498019,제 40 기,46711673161,35,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대손상각비,-,제 42 기,-328100124,제 41 기,1592707104,제 40 기,-23349604,36,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 42 기,605544112,제 41 기,-102783534,제 40 기,-597833404,37,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,57565061282,제 41 기,66697909049,제 40 기,53576755408,2,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,57866929673,제 41 기,57565061282,제 40 기,66697909049,3,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 변동,-,제 42 기,0,제 41 기,0,제 40 기,636814641,8,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 변동,-,제 42 기,0,제 41 기,0,제 40 기,5860936112,9,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,56482807951,제 41 기,-81665158281,제 40 기,-5263888776,10,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesContinuingOperations,계속영업재무활동순현금흐름,-,제 42 기,56482807951,제 41 기,-81665158281,제 40 기,-5263888776,11,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기,108000000,제 41 기,201000000,제 40 기,200000,12,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기,100000000,제 41 기,425500000,제 40 기,190051180,13,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 42 기,0,제 41 기,0,제 40 기,62543200,14,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 42 기,20000000000,제 41 기,0,제 40 기,0,15,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 42 기,19883500000,제 41 기,0,제 40 기,0,16,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기,5780000000,제 41 기,9862420000,제 40 기,7605911300,17,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,68059375742,제 41 기,59875415898,제 40 기,95940061721,18,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기,10000000000,제 41 기,0,제 40 기,0,19,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기,5855000000,제 41 기,3550000000,제 40 기,976550000,20,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,23734217613,제 41 기,124261498877,제 40 기,83240688927,21,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 42 기,8605950000,제 41 기,16225356500,제 40 기,1249710000,22,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,6398306980,제 41 기,5413952060,제 40 기,5592881450,23,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 42 기,2638593198,제 41 기,2176686742,제 40 기,1940442440,24,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,재무활동으로 분류된 정부보조금,-,제 42 기,0,제 41 기,0,제 40 기,0,25,KRW,,017960,한국카본,CFS
