rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기,124588272000,제 2 기,114638748000,제 1 기,111432907000,26,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기,231340322000,제 2 기,236071279000,제 1 기,220825237000,28,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기,221418524000,제 2 기,216525019000,제 1 기,212813886000,29,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기,34224754000,제 2 기,34213412000,제 1 기,33912718000,30,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 3 기,9198209000,제 2 기,2512895000,제 1 기,-6403858000,31,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기,5927584000,제 2 기,5927584000,제 1 기,5927584000,32,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기,16274033000,제 2 기,18077184000,제 1 기,23583498000,33,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기,155793944000,제 2 기,155793944000,제 1 기,155793944000,34,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기,9921798000,제 2 기,19546260000,제 1 기,8011351000,35,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기,500352761000,제 2 기,567038332000,제 1 기,438033783000,36,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기,262696950000,제 2 기,320102740000,제 1 기,208318897000,38,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 3 기,196351416000,제 2 기,258612700000,제 1 기,140603124000,39,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기,8966508000,제 2 기,1484825000,제 1 기,177780000,40,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기,625306000,제 2 기,786795000,제 1 기,674116000,41,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 3 기,3774115000,제 2 기,5325503000,제 1 기,6054654000,42,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기,52979605000,제 2 기,53892917000,제 1 기,60809223000,43,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,269012439000,제 2 기,330967053000,제 1 기,217208546000,44,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,6315489000,제 2 기,10864313000,제 1 기,8889649000,45,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 3 기,2114232000,제 2 기,6990026000,제 1 기,5189846000,46,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 3 기,1450032000,제 2 기,1450032000,제 1 기,1353259000,47,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기,620789000,제 2 기,939540000,제 1 기,831992000,48,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 3 기,2130436000,제 2 기,1484715000,제 1 기,1514552000,49,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 3 기,0,제 2 기,11454205000,제 1 기,0,6,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기,23860164000,제 2 기,20019112000,제 1 기,31851794000,7,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기,2479431000,제 2 기,2847144000,제 1 기,776157000,8,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기,773007000,제 2 기,495199000,제 1 기,656873000,9,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 3 기,7975319000,제 2 기,0,제 1 기,480941000,10,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기,44094502000,제 2 기,42916011000,제 1 기,26258910000,11,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,464077904000,제 2 기,437705159000,제 1 기,221256204000,12,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기,188,제 2 기,40,제 1 기,1990,14,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기,188,제 2 기,40,제 1 기,1990,15,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기,35322761000,제 2 기,12032818000,제 1 기,3483353000,16,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,7366541000,제 2 기,5819568000,제 1 기,1423433000,17,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기,67954666000,제 2 기,62935123000,제 1 기,58110704000,18,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,ifrs-full_ImpairmentLossRecognisedInProfitOrLoss,손상차손,-,제 3 기,1456456000,제 2 기,1266414000,제 1 기,0,19,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기,1025934000,제 2 기,2149943000,제 1 기,6248643000,20,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,3103297000,제 2 기,1287245000,제 1 기,24143456000,21,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 3 기,880284000,제 2 기,816150000,제 1 기,559958000,23,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기,2223013000,제 2 기,471095000,제 1 기,23583498000,24,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기,4129231000,제 2 기,3437188000,제 1 기,30392099000,25,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기,532032570000,제 2 기,500640282000,제 1 기,279366908000,26,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기,17739577000,제 2 기,14650274000,제 1 기,17742548000,6,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 3 기,1008280000,제 2 기,1760527000,제 1 기,562908000,8,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기,16731297000,제 2 기,12889747000,제 1 기,17179640000,9,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기,14636280000,제 2 기,13363029000,제 1 기,-6400908000,10,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 3 기,494946000,제 2 기,3709403000,제 1 기,-41026000,11,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 3 기,337230000,제 2 기,2380004000,제 1 기,5006000,12,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 3 기,157716000,제 2 기,1329399000,제 1 기,-46032000,13,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 3 기,14141334000,제 2 기,9653626000,제 1 기,-6359882000,14,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 3 기,14997606000,제 2 기,11831486000,제 1 기,848000,15,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 3 기,-549775000,제 2 기,-1078560000,제 1 기,-2495943000,16,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 3 기,-306497000,제 2 기,-1099300000,제 1 기,-3864787000,17,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,3103297000,제 2 기,1287245000,제 1 기,24143456000,18,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기,86817045000,제 2 기,15541975000,제 1 기,9603672000,2,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기,36008857000,제 2 기,86817045000,제 1 기,15541975000,3,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기,-85527596000,제 2 기,117683504000,제 1 기,82094226000,8,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기,0,제 2 기,0,제 1 기,181015000,9,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 3 기,-742824000,제 2 기,-753601000,제 1 기,-361092000,10,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기,66977900000,제 2 기,141793524000,제 1 기,108829160000,11,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 3 기,0,제 2 기,0,제 1 기,790000,12,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기,129250386000,제 2 기,23955800000,제 1 기,26192024000,13,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 3 기,0,제 2 기,946000,제 1 기,0,14,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 3 기,0,제 2 기,0,제 1 기,13000,15,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 3 기,12330065000,제 2 기,9801565000,제 1 기,0,16,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,종속기업의 청산에 의한 현금유입(유출),-,제 3 기,-10182221000,제 2 기,0,제 1 기,0,17,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자로 인한 현금유입,-,제 3 기,0,제 2 기,10400000000,제 1 기,0,18,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기,18053635000,제 2 기,-99666800000,제 1 기,-79188351000,19,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 3 기,0,제 2 기,3634000,제 1 기,26015000,20,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 3 기,51897869000,제 2 기,11600919000,제 1 기,0,21,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 3 기,25372188000,제 2 기,0,제 1 기,0,22,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 3 기,7306724000,제 2 기,5544758000,제 1 기,679082000,23,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 3 기,2074367000,제 2 기,864118000,제 1 기,282271000,24,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치 측정 금융자산의 취득,-,제 3 기,9000000000,제 2 기,0,제 1 기,536000000,25,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 3 기,0,제 2 기,60831735000,제 1 기,200000,26,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 3 기,1217673000,제 2 기,10673691000,제 1 기,48990000000,27,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 취득,-,제 3 기,250000000,제 2 기,24876000000,제 1 기,19921645000,28,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 3 기,31327193000,제 2 기,6445873000,제 1 기,427165000,29,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 3 기,7095810000,제 2 기,1150768000,제 1 기,608211000,30,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 3 기,0,제 2 기,0,제 1 기,575483000,31,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 처분,-,제 3 기,0,제 2 기,18855000,제 1 기,0,32,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 3 기,656483000,제 2 기,589351000,제 1 기,640000000,33,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기,159747000,제 2 기,135026000,제 1 기,4663000,34,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기,43805000,제 2 기,50113000,제 1 기,25602000,35,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기,20479262000,제 2 기,14395281000,제 1 기,9736076000,36,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기,4024799000,제 2 기,52682614000,제 1 기,3076802000,37,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 3 기,11740030000,제 2 기,59901406000,제 1 기,4856302000,38,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기,-15286106000,제 2 기,24072981000,제 1 기,-35455841000,39,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기,23922839000,제 2 기,34541180000,제 1 기,16168687000,40,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,3103297000,제 2 기,1287245000,제 1 기,24143456000,41,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수익,-,제 3 기,3814856000,제 2 기,1687774000,제 1 기,0,42,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기,2674577000,제 2 기,1626312000,제 1 기,147463000,43,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 3 기,9973845000,제 2 기,8166128000,제 1 기,1803615000,44,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 3 기,1118335000,제 2 기,885874000,제 1 기,171578000,45,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기,88837000,제 2 기,575752000,제 1 기,-44374000,46,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 3 기,-63449162000,제 2 기,70699318000,제 1 기,5982677000,47,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 3 기,-10149435000,제 2 기,10400000000,제 1 기,0,3,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 3 기,-10149435000,제 2 기,10099306000,제 1 기,0,3,KRW,,462520,조선내화,CFS
