rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,204185710527,제 29 기말,202336022424,23,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 1분기말,204185710527,제 29 기말,202336022424,24,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,45278039297,제 29 기말,45278039297,25,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기 1분기말,-23566845770,제 29 기말,-23566845770,26,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,12238821603,제 29 기말,12427273031,27,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,6044946000,제 29 기말,6044946000,28,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 1분기말,164190749397,제 29 기말,162152609866,29,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,0,제 29 기말,0,30,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 30 기 1분기말,286249069683,제 29 기말,284799777615,31,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,77724820544,제 29 기말,79284846765,33,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 30 기 1분기말,637097000,제 29 기말,753097000,34,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 30 기 1분기말,11854388484,제 29 기말,12769126251,35,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 30 기 1분기말,632306091,제 29 기말,610984272,36,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 30 기 1분기말,31042467500,제 29 기말,30421727000,37,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 30 기 1분기말,830684541,제 29 기말,720336594,38,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,1471731230,제 29 기말,4325099767,39,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 1분기말,8227469766,제 29 기말,4620187519,40,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 30 기 1분기말,23028675932,제 29 기말,25064288362,41,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,82063359156,제 29 기말,82463755191,42,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,4338538612,제 29 기말,3178908426,43,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,순확정급여부채,-,제 30 기 1분기말,-30492766,제 29 기말,0,44,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 30 기 1분기말,140000000,제 29 기말,24000000,45,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,3125578811,제 29 기말,2233093518,46,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기 1분기말,762359611,제 29 기말,639171299,47,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 30 기 1분기말,280107424,제 29 기말,282643609,48,KRW,,,,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 1분기,8865199375,,,6,KRW,8865199375,제 29 기 1분기,7318523223,7318523223,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,dart_OtherGains,기타수익,-,제 30 기 1분기,834731175,,,7,KRW,834731175,제 29 기 1분기,1768373751,1768373751,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,171048892,,,8,KRW,171048892,제 29 기 1분기,349136757,349136757,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,6075826621,,,9,KRW,6075826621,제 29 기 1분기,5724416561,5724416561,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,-표준계정코드 미사용-,경상연구비,-,제 30 기 1분기,2522633577,,,10,KRW,2522633577,제 29 기 1분기,2331671902,2331671902,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,25355454340,,,11,KRW,25355454340,제 29 기 1분기,24785176230,24785176230,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 30 기 1분기,675,,,13,KRW,675,제 29 기 1분기,717,717,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 1분기,1101016475,,,14,KRW,1101016475,제 29 기 1분기,751055538,751055538,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,1093174897,,,15,KRW,1093174897,제 29 기 1분기,1059767047,1059767047,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,17463659573,,,16,KRW,17463659573,제 29 기 1분기,15374611686,15374611686,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 1분기,1743978461,,,17,KRW,1743978461,제 29 기 1분기,785111245,785111245,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 1분기,7777061619,,,18,KRW,7777061619,제 29 기 1분기,8261360481,8261360481,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,0,,,20,KRW,0,제 29 기 1분기,0,0,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 1분기,7777061619,,,21,KRW,7777061619,제 29 기 1분기,8261360481,8261360481,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 1분기,9521040080,,,22,KRW,9521040080,제 29 기 1분기,9046471726,9046471726,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,42819113913,,,23,KRW,42819113913,제 29 기 1분기,40159787916,40159787916,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 30 기 1분기,7608672103,,,6,KRW,7608672103,제 29 기 1분기,8159868363,8159868363,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,0,,,8,KRW,0,제 29 기 1분기,0,0,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 1분기,7608672103,,,9,KRW,7608672103,제 29 기 1분기,8159868363,8159868363,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,-168389516,,,10,KRW,-168389516,제 29 기 1분기,-101492118,-101492118,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 30 기 1분기,-188451428,,,11,KRW,-188451428,제 29 기 1분기,-115970481,-115970481,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기 1분기,-188451428,,,12,KRW,-188451428,제 29 기 1분기,-115970481,-115970481,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 30 기 1분기,20061912,,,13,KRW,20061912,제 29 기 1분기,14478363,14478363,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 30 기 1분기,20061912,,,14,KRW,20061912,제 29 기 1분기,14478363,14478363,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 1분기,7777061619,,,15,KRW,7777061619,제 29 기 1분기,8261360481,8261360481,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기 1분기,12463178760,,,2,KRW,,제 29 기 1분기,11585660741,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 30 기 1분기,12123093745,,,3,KRW,,제 29 기 1분기,13768649215,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-701235037,,,8,KRW,,제 29 기 1분기,-609352840,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 1분기,1000000,,,9,KRW,,제 29 기 1분기,24000000,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 1분기,1000000,,,10,KRW,,제 29 기 1분기,20000000,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 30 기 1분기,165969537,,,11,KRW,,제 29 기 1분기,133747049,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 1분기,0,,,12,KRW,,제 29 기 1분기,17795375000,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,535265500,,,13,KRW,,제 29 기 1분기,18337460000,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 30 기 1분기,0,,,14,KRW,,제 29 기 1분기,70479209,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-718370057,,,15,KRW,,제 29 기 1분기,-6933760362,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 1분기,77736588,,,16,KRW,,제 29 기 1분기,66591658,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 순증감,-,제 30 기 1분기,0,,,17,KRW,,제 29 기 1분기,2645202,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 1분기,60000000,,,18,KRW,,제 29 기 1분기,170000000,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기 1분기,20000000000,,,19,KRW,,제 29 기 1분기,14000000000,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 30 기 1분기,22000000000,,,20,KRW,,제 29 기 1분기,20000000000,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 감소,-,제 30 기 1분기,489244902,,,21,KRW,,제 29 기 1분기,0,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 처분,-,제 30 기 1분기,1511793612,,,22,KRW,,제 29 기 1분기,0,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기 1분기,65633787,,,23,KRW,,제 29 기 1분기,0,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,6272726,,,24,KRW,,제 29 기 1분기,10000000,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,280278091,,,25,KRW,,제 29 기 1분기,71900000,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,528773581,,,26,KRW,,제 29 기 1분기,765806818,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,892851761,,,27,KRW,,제 29 기 1분기,9725779775,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 30 기 1분기,4000310513,,,28,KRW,,제 29 기 1분기,10583746834,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 30 기 1분기,-6945603158,,,29,KRW,,제 29 기 1분기,1350627051,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 30 기 1분기,7777061619,,,30,KRW,,제 29 기 1분기,8261360481,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 30 기 1분기,3168852052,,,31,KRW,,제 29 기 1분기,971759302,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 30 기 1분기,3714367029,,,32,KRW,,제 29 기 1분기,1319087210,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 1분기,293526449,,,33,KRW,,제 29 기 1분기,315498106,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 1분기,900434726,,,34,KRW,,제 29 기 1분기,776618257,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 30 기 1분기,186668318,,,35,KRW,,제 29 기 1분기,321901,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 30 기 1분기,-340085015,,,36,KRW,,제 29 기 1분기,2182988474,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,6044946000,,,3,KRW,,제 29 기 1분기,6044946000,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,162152609866,,,3,KRW,,제 29 기 1분기,138693071379,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,45278039297,,,3,KRW,,제 29 기 1분기,45278039297,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,202336022424,,,3,KRW,,제 29 기 1분기,179492261206,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,202336022424,,,3,KRW,,제 29 기 1분기,179492261206,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-23566845770,,,3,KRW,,제 29 기 1분기,-23566845770,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,12427273031,,,3,KRW,,제 29 기 1분기,13043050300,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 30 기 1분기,-188451428,,,5,KRW,,제 29 기 1분기,-115970481,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-188451428,,,5,KRW,,제 29 기 1분기,-115970481,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-188451428,,,5,KRW,,제 29 기 1분기,-115970481,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,0,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,0,,054950,제이브이엠,CFS
20250515000970,11013,2025,00361381,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,20061912,,,6,KRW,,제 29 기 1분기,14478363,,054950,제이브이엠,CFS
