rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001074,11011,2025,00188089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기,70000000,제 38 기,92000000,제 37 기,42000000,18,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 39 기,3845606000,제 38 기,3320347000,제 37 기,3301934000,19,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 39 기,67714072000,제 38 기,96143794000,제 37 기,122017683000,20,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,171627898000,제 38 기,171647050000,제 37 기,170966576000,21,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 39 기,22759195000,제 38 기,21502017000,제 37 기,19288628000,22,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 39 기,4800059000,제 38 기,4116500000,제 37 기,5167889000,23,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 39 기,5083855000,제 38 기,2884865000,제 37 기,2778258000,24,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기,,제 38 기,,제 37 기,11551000,25,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기,24789098000,제 38 기,23942588000,제 37 기,18681119000,26,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,615518827000,제 38 기,582976178000,제 37 기,553086990000,27,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 39 기,1437094095000,제 38 기,1406099401000,제 37 기,1394339128000,29,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,1437094095000,제 38 기,1406099401000,제 37 기,1396903782000,30,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,122204784000,제 38 기,122204784000,제 37 기,122204784000,31,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기,-19977248000,제 38 기,-29649148000,제 37 기,-24005714000,32,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,-7520287000,제 38 기,-8658171000,제 37 기,-7430130000,33,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,12315000000,제 38 기,12315000000,제 37 기,12315000000,34,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,1330071846000,제 38 기,1309886936000,제 37 기,1293819842000,35,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,,제 38 기,,제 37 기,-2564654000,36,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,1734833488000,제 38 기,1746167658000,제 37 기,1724265474000,37,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,250205535000,제 38 기,265319416000,제 37 기,251356436000,39,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 39 기,31914150000,제 38 기,31950388000,제 37 기,32605217000,40,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기,12679296000,제 38 기,13890969000,제 37 기,6914789000,41,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기,6795394000,제 38 기,5839233000,제 37 기,5280467000,42,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,7062271000,제 38 기,9230982000,제 37 기,8907007000,43,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기,120737891000,제 38 기,116971594000,제 37 기,118659722000,44,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,3428542000,제 38 기,2584478000,제 37 기,3951224000,45,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 39 기,25000000000,제 38 기,43817780000,제 37 기,35405172000,46,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 39 기,42587991000,제 38 기,41033992000,제 37 기,39632838000,47,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,297739393000,제 38 기,340068257000,제 37 기,329926346000,48,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,47533858000,제 38 기,74748841000,제 37 기,78569910000,49,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기,32022440000,제 38 기,29458072000,제 37 기,10611968000,50,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 39 기,,제 38 기,61838000,제 37 기,,51,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기,15425840000,제 38 기,45108024000,제 37 기,67862630000,52,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기,85578000,제 38 기,120907000,제 37 기,95312000,53,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,52178677000,제 38 기,63471661000,제 37 기,100482854000,6,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,18080798000,제 38 기,13558187000,제 37 기,14241337000,7,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,14306362000,제 38 기,19606893000,제 37 기,15908624000,8,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,787780631000,제 38 기,790450707000,제 37 기,807115748000,9,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 39 기,47102440000,제 38 기,42386449000,제 37 기,74323902000,10,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기,,제 38 기,-1327660000,제 37 기,-2883723000,12,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기,47102440000,제 38 기,43714109000,제 37 기,77207625000,13,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,651804718000,제 38 기,631341527000,제 37 기,621042127000,14,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,2153,제 38 기,2077,제 37 기,3818,16,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,2153,제 38 기,2077,제 37 기,3818,17,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,3030622000,제 38 기,4255730000,제 37 기,6754412000,18,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,2705722000,제 38 기,3640294000,제 37 기,8566463000,19,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,839959308000,제 38 기,853922368000,제 37 기,907598602000,20,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,9383354000,제 38 기,13492876000,제 37 기,19642409000,21,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,857581000,제 38 기,-928194000,제 37 기,-6661307000,22,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기,509254000,제 38 기,-419357000,제 37 기,46334000,23,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 39 기,509120000,제 38 기,-419522000,제 37 기,46112000,24,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 채무상품 평가손익,-,제 39 기,134000,제 38 기,165000,제 37 기,222000,25,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,348327000,제 38 기,-508837000,제 37 기,-6707641000,26,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 39 기,628630000,제 38 기,-808684000,제 37 기,-5175502000,27,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 39 기,-280303000,제 38 기,299847000,제 37 기,-1532139000,28,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,46244859000,제 38 기,43314643000,제 37 기,80985209000,29,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기,,제 38 기,-1327660000,제 37 기,-2883723000,31,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기,46244859000,제 38 기,44642303000,제 37 기,83868932000,32,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,55628213000,제 38 기,56807519000,제 37 기,100627618000,33,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,1491764026000,제 38 기,1485263895000,제 37 기,1528640729000,34,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,17679426000,제 38 기,19146412000,제 37 기,65473545000,2,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,20486459000,제 38 기,17679426000,제 37 기,19146412000,3,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-50881278000,제 38 기,-38476487000,제 37 기,-28030099000,8,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 39 기,410855568000,제 38 기,836122172000,제 37 기,963405686000,9,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,유동성예수보증금의 증가,-,제 39 기,3559762000,제 38 기,3927732000,제 37 기,5415560000,10,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 39 기,,제 38 기,362000000,제 37 기,540000000,11,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 39 기,407295806000,제 38 기,831832440000,제 37 기,957450126000,12,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 39 기,-461736846000,제 38 기,-874598659000,제 37 기,-991435785000,13,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 39 기,,제 38 기,6412487000,제 37 기,,14,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 감소,-,제 39 기,3627594000,제 38 기,4626839000,제 37 기,4895404000,15,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기,16107563000,제 38 기,16477013000,제 37 기,16477013000,16,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 39 기,15936963000,제 38 기,13845826000,제 37 기,12484288000,17,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 39 기,,제 38 기,9536494000,제 37 기,,18,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 39 기,426064726000,제 38 기,823700000000,제 37 기,957579080000,19,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-62565264000,제 38 기,-65140837000,제 37 기,-72626511000,20,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 39 기,53409501000,제 38 기,39430416000,제 37 기,276129708000,21,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,유동성보증금의 감소,-,제 39 기,672916000,제 38 기,2024850000,제 37 기,484862000,22,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 39 기,47774358000,제 38 기,31268591000,제 37 기,251019820000,23,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 39 기,4926827000,제 38 기,4091384000,제 37 기,1988133000,24,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 39 기,4150000,제 38 기,,제 37 기,,25,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,,제 38 기,2020000000,제 37 기,22600000000,26,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 39 기,,제 38 기,25591000,제 37 기,,27,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,비품 및 장치장식의 처분,-,제 39 기,31250000,제 38 기,,제 37 기,36893000,28,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 39 기,-115974765000,제 38 기,-104571253000,제 37 기,-348756219000,29,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기,307000000,제 38 기,2392456000,제 37 기,2081263000,30,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 39 기,,제 38 기,24415000,제 37 기,11902145000,31,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 39 기,2807499000,제 38 기,100000000,제 37 기,5063526000,32,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 39 기,32553122000,제 38 기,11178777000,제 37 기,2551438000,33,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 39 기,558123000,제 38 기,911692000,제 37 기,925442000,34,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 39 기,22776830000,제 38 기,31300031000,제 37 기,46094595000,35,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 39 기,,제 38 기,501144000,제 37 기,150188693000,36,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_PurchaseOfLicencesAndFranchises,라이선스의 취득,-,제 39 기,25184232000,제 38 기,27763976000,제 37 기,24897579000,37,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기,,제 38 기,70000000,제 37 기,,38,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 39 기,5684881000,제 38 기,7119802000,제 37 기,5961000000,39,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 39 기,399033000,제 38 기,109730000,제 37 기,4511398000,40,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,,제 38 기,2000000000,제 37 기,,41,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 39 기,5171994000,제 38 기,255300000,제 37 기,946819000,42,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 39 기,,제 38 기,138720000,제 37 기,,43,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,유동성 보증금의 증가,-,제 39 기,50000000,제 38 기,11177000,제 37 기,40000000,44,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,비품 및 장치장식의 취득,-,제 39 기,20482051000,제 38 기,20694033000,제 37 기,24406584000,45,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기,,제 38 기,,제 37 기,69185737000,46,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,116179872000,제 38 기,102041434000,제 37 기,54310523000,47,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기,129872856000,제 38 기,120418531000,제 37 기,98678625000,48,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 39 기,69500000,제 38 기,109166000,제 37 기,128999000,49,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 39 기,12774548000,제 38 기,15222161000,제 37 기,41645483000,50,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 39 기,2743601000,제 38 기,3897540000,제 37 기,5411660000,51,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 39 기,1755665000,제 38 기,633438000,제 37 기,2560042000,52,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,73703000,제 38 기,108904000,제 37 기,18954000,53,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 39 기,2733330000,제 38 기,-1575890000,제 37 기,-46346087000,54,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,1406099401000,제 38 기,1394339128000,제 37 기,1336492422000,3,KRW,,020000,한섬,CFS
