rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 44 기 반기,16326831011,,,46,KRW,,,,제 43 기 반기,-60958227207,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 44 기 반기,9154099,,,47,KRW,,,,제 43 기 반기,,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 44 기 반기,9104245781,,,48,KRW,,,,제 43 기 반기,6692501782,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,공사미수금의 감소(증가),-,제 44 기 반기,-28091346688,,,49,KRW,,,,제 43 기 반기,-8260639774,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 44 기 반기,-20554380261,,,50,KRW,,,,제 43 기 반기,113747694251,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 44 기 반기,-1105591359,,,51,KRW,,,,제 43 기 반기,-1355049338,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 44 기 반기,-697363874,,,52,KRW,,,,제 43 기 반기,3776057183,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 44 기 반기,4246560043,,,53,KRW,,,,제 43 기 반기,-2356479889,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 44 기 반기,228500000,,,54,KRW,,,,제 43 기 반기,-62900000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 44 기 반기,-10273701289,,,55,KRW,,,,제 43 기 반기,-18260511774,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 44 기 반기,-313501259,,,56,KRW,,,,제 43 기 반기,-637744752,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,선급공사원가의 감소(증가),-,제 44 기 반기,-3122585633,,,57,KRW,,,,제 43 기 반기,-779154950,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 반기,9373964,,,58,KRW,,,,제 43 기 반기,-3978939754,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 44 기 반기,-164851341,,,59,KRW,,,,제 43 기 반기,-3918470434,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 44 기 반기,-935965625,,,60,KRW,,,,제 43 기 반기,-4770635929,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기 반기,-66884699527,,,61,KRW,,,,제 43 기 반기,-56211235141,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 44 기 반기,29297969769,,,62,KRW,,,,제 43 기 반기,12211508856,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 44 기 반기,-2123758068,,,63,KRW,,,,제 43 기 반기,17055627,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 44 기 반기,136724444,,,64,KRW,,,,제 43 기 반기,9320627,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 44 기 반기,295853039,,,65,KRW,,,,제 43 기 반기,649015898,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 44 기 반기,64545766,,,66,KRW,,,,제 43 기 반기,,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,공정가치측정금융자산평가이익 조정,-,제 44 기 반기,714609397,,,67,KRW,,,,제 43 기 반기,509546421,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 44 기 반기,,,,68,KRW,,,,제 43 기 반기,3014000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 44 기 반기,19501334979,,,69,KRW,,,,제 43 기 반기,11392294383,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 44 기 반기,102009394,,,70,KRW,,,,제 43 기 반기,92276721,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실 조정,-,제 44 기 반기,199194934,,,71,KRW,,,,제 43 기 반기,21478537,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 44 기 반기,51542563,,,72,KRW,,,,제 43 기 반기,,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 44 기 반기,,,,73,KRW,,,,제 43 기 반기,29562125,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,공정가치측정금융자산평가손실 조정,-,제 44 기 반기,,,,74,KRW,,,,제 43 기 반기,6533660,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 44 기 반기,621021582,,,75,KRW,,,,제 43 기 반기,1007156136,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 44 기 반기,4894169840,,,76,KRW,,,,제 43 기 반기,165480401,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여 조정,-,제 44 기 반기,1804191,,,77,KRW,,,,제 43 기 반기,20786404,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 44 기 반기,2832535902,,,78,KRW,,,,제 43 기 반기,2875735185,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손상각비 환입,-,제 44 기 반기,39282653,,,79,KRW,,,,제 43 기 반기,,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 44 기 반기,870832227,,,80,KRW,,,,제 43 기 반기,1233088920,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 44 기 반기,270860000,,,81,KRW,,,,제 43 기 반기,222758000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionLosses,공사손실충당부채환입,-,제 44 기 반기,,,,82,KRW,,,,제 43 기 반기,1027572602,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 44 기 반기,,,,83,KRW,,,,제 43 기 반기,2211621883,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입 조정,-,제 44 기 반기,146831898,,,84,KRW,,,,제 43 기 반기,16418877,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 44 기 반기,239101695,,,85,KRW,,,,제 43 기 반기,251550698,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 44 기 반기,5556189899,,,86,KRW,,,,제 43 기 반기,5026779896,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익) 조정,-,제 44 기 반기,6304786,,,87,KRW,,,,제 43 기 반기,-1739185098,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 44 기 반기,1785606958,,,88,KRW,,,,제 43 기 반기,7969088197,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 반기,270860000,,,89,KRW,,,,제 43 기 반기,222758000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기 반기,2119225205,,,90,KRW,,,,제 43 기 반기,663211793,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 반기,18441961481,,,91,KRW,,,,제 43 기 반기,15230251143,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 반기,1272694832,,,92,KRW,,,,제 43 기 반기,5167368562,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 44 기 반기,-8470666451,,,93,KRW,,,,제 43 기 반기,-7372792011,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 반기,-2527113954,,,94,KRW,,,,제 43 기 반기,-535241078,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 반기,4265227208,,,95,KRW,,,,제 43 기 반기,-2102118408,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,486026237,,,3,KRW,,,,제 43 기 반기,-421169983,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 44 기 반기,-348481737,,,3,KRW,,,,제 43 기 반기,82790887,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-834507974,,,3,KRW,,,,제 43 기 반기,503960870,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-834507974,,,3,KRW,,,,제 43 기 반기,503960870,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 44 기 반기,-27161144,,,4,KRW,,,,제 43 기 반기,-404568961,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-27161144,,,4,KRW,,,,제 43 기 반기,-404568961,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-27161144,,,4,KRW,,,,제 43 기 반기,-404568961,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-7032818769,,,5,KRW,,,,제 43 기 반기,-3307322319,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 분배금,연결재무제표 [member],제 44 기 반기,-7032818769,,,5,KRW,,,,제 43 기 반기,-3307322319,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-7032818769,,,5,KRW,,,,제 43 기 반기,-3307322319,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,79775957877,,,6,KRW,,,,제 43 기 반기,97144380000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권 발행,연결재무제표 [member],제 44 기 반기,79775957877,,,6,KRW,,,,제 43 기 반기,97144380000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 44 기 반기,79775957877,,,6,KRW,,,,제 43 기 반기,97144380000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,316976813622,,,7,KRW,,,,제 43 기 반기,218336577155,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-13422365947,,,7,KRW,,,,제 43 기 반기,-5399534376,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,330399179569,,,7,KRW,,,,제 43 기 반기,223736111531,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,2565244500,,,7,KRW,,,,제 43 기 반기,1588794253,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,122463133698,,,7,KRW,,,,제 43 기 반기,176674963907,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,20383065000,,,7,KRW,,,,제 43 기 반기,16733065000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 44 기 반기,184987736371,,,7,KRW,,,,제 43 기 반기,28739288371,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소]|우선주 [구성요소],제 44 기 반기,3650000000,,,7,KRW,,,,제 43 기 반기,,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소]|보통주 [구성요소],제 44 기 반기,16733065000,,,7,KRW,,,,제 43 기 반기,16733065000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 44 기 반기,-1954413000,,,8,KRW,,,,제 43 기 반기,-2764044587,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-1954413000,,,8,KRW,,,,제 43 기 반기,-2764044587,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-1954413000,,,8,KRW,,,,제 43 기 반기,-2764044587,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 반기,409249283040,,316976813622,9,KRW,,,,제 43 기 반기,313835985064,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 44 기 반기,285741829556,,,9,KRW,,,,제 43 기 반기,135737736371,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소]|우선주 [구성요소],제 44 기 반기,3650000000,,,9,KRW,,,,제 43 기 반기,3650000000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소]|보통주 [구성요소],제 44 기 반기,25700070000,,,9,KRW,,,,제 43 기 반기,16733065000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,29350070000,,,9,KRW,,,,제 43 기 반기,20383065000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,109022808132,,,9,KRW,,,,제 43 기 반기,165925005887,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,1889985163,,,9,KRW,,,,제 43 기 반기,1688186162,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,426004692851,,,9,KRW,,,,제 43 기 반기,323733993420,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-16755409811,,,9,KRW,,,,제 43 기 반기,-9898008356,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 44 기 반기,,,,10,KRW,,,,제 43 기 반기,5100000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,,,,10,KRW,,,,제 43 기 반기,5100000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 44 기 반기,29945140308,,,11,KRW,,,,제 43 기 반기,13504068000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,29945140308,,,11,KRW,,,,제 43 기 반기,13504068000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,8967005000,,,11,KRW,,,,제 43 기 반기,3650000000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소]|보통주 [구성요소],제 44 기 반기,8967005000,,,11,KRW,,,,제 43 기 반기,,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소]|우선주 [구성요소],제 44 기 반기,,,,11,KRW,,,,제 43 기 반기,3650000000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 44 기 반기,20978135308,,,11,KRW,,,,제 43 기 반기,9854068000,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 44 기 반기,1130182811,,,12,KRW,,,,제 43 기 반기,845514416,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-399589770,,,12,KRW,,,,제 43 기 반기,-846283936,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-399589770,,,12,KRW,,,,제 43 기 반기,-846283936,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-4053504027,,,13,KRW,,,,제 43 기 반기,-3832307178,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-4053504027,,,13,KRW,,,,제 43 기 반기,-3832307178,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-3819070101,,,13,KRW,,,,제 43 기 반기,-4082403997,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 44 기 반기,-8470666451,,,13,KRW,,,,제 43 기 반기,-7372792011,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 44 기 반기,186409781,,,14,KRW,,,,제 43 기 반기,,,016250,SGC E&C,CFS
20250904000348,11012,2025,00141246,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,186409781,,,14,KRW,,,,제 43 기 반기,,,016250,SGC E&C,CFS
