rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260422000484,11011,2025,00962922,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 16 기,154,제 15 기,82,제 14 기,-420,14,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 16 기,146,제 15 기,82,제 14 기,-420,15,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,296527085,제 15 기,1598471171,제 14 기,408514162,16,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,812067038,제 15 기,1542652452,제 14 기,131524675,17,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 16 기,4508915417,제 15 기,5149783116,제 14 기,986293984,18,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,16534481,제 15 기,59903369,제 14 기,47425347,19,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,0,제 15 기,-21287109,제 14 기,-176844995,20,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 16 기,0,제 15 기,-21287109,제 14 기,-176844995,21,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 16 기,0,제 15 기,-21287109,제 14 기,-176844995,22,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,2050626610,제 15 기,943686868,제 14 기,-4488830770,23,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,2067161091,제 15 기,1003590237,제 14 기,-4441405423,24,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,13416632780,제 15 기,14672686810,제 14 기,7315125370,25,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,1430113807,제 15 기,45404243,제 14 기,892459710,2,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,3755830808,제 15 기,1430113807,제 14 기,45404243,3,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,2962944600,제 15 기,8734713367,제 14 기,3174689345,8,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 16 기,1844500,제 15 기,1694854,제 14 기,1557350,9,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동금융부채의 증가,-,제 16 기,0,제 15 기,0,제 14 기,3591350,10,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 16 기,0,제 15 기,0,제 14 기,27344655,11,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 16 기,2694900,제 15 기,9431935,제 14 기,0,12,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 16 기,0,제 15 기,0,제 14 기,3200000000,13,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 16 기,2967484000,제 15 기,9261028656,제 14 기,0,14,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,0,제 15 기,980000000,제 14 기,986000000,15,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 16 기,0,제 15 기,515188500,제 14 기,0,16,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 16 기,0,제 15 기,980000000,제 14 기,986000000,17,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-812182968,제 15 기,-10336927185,제 14 기,-571126998,18,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,기타비유동자산의 증가,-,제 16 기,27370257,제 15 기,10685732,제 14 기,0,19,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,기타유동자산의 감소,-,제 16 기,98935477,제 15 기,0,제 14 기,0,20,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 16 기,24263300000,제 15 기,18813000000,제 14 기,4063000000,21,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 16 기,45000000,제 15 기,0,제 14 기,0,22,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 16 기,24013000000,제 15 기,28800000000,제 14 기,4113000000,23,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 16 기,45000000,제 15 기,90000000,제 14 기,0,24,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 16 기,575695000,제 15 기,0,제 14 기,22632189,25,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 감소,-,제 16 기,2205420,제 15 기,25118000,제 14 기,28710000,26,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 유입,-,제 16 기,164179523,제 15 기,0,제 14 기,0,27,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,17090909,제 15 기,150000000,제 14 기,15200000,28,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,174610000,제 15 기,14068309,제 14 기,62858839,29,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,562808200,제 15 기,360055144,제 14 기,422125970,30,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,189812919,제 15 기,2986923382,제 14 기,-3450617814,31,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터창출된현금흐름,-,제 16 기,-162851026,제 15 기,2930066077,제 14 기,-3517159465,32,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,60906791,제 15 기,69843675,제 14 기,-39514670,33,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 16 기,119132,제 15 기,1150720,제 14 기,2291523,34,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,413689868,제 15 기,127851700,제 14 기,29318504,35,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 16 기,-14857550,제 15 기,0,제 14 기,0,36,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 16 기,2340574551,제 15 기,1384709564,제 14 기,-847055467,37,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기,24908713346,제 15 기,12565977838,제 14 기,17219472966,3,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,67109603692,제 15 기,56799551443,제 14 기,56799551443,3,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기,6449098500,제 15 기,5338815000,제 14 기,5338815000,3,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|미처분이익잉여금(미처리결손금),제 16 기,-49953396909,제 15 기,-50875796668,제 14 기,-46210120903,3,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 16 기,1303408063,제 15 기,1303408063,제 14 기,1291227426,3,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전,자본 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전,자본 [구성요소]|미처분이익잉여금(미처리결손금),제 16 기,59600000000,제 15 기,0,제 14 기,0,4,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전,자본 [구성요소]|기타자본,제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전,별도재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,-59600000000,제 15 기,0,제 14 기,0,4,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 16 기,298000000,제 15 기,1110283500,제 14 기,0,5,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|미처분이익잉여금(미처리결손금),제 16 기,61650626610,제 15 기,922399759,제 14 기,-4665675765,5,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본,제 16 기,0,제 15 기,0,제 14 기,12180637,5,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 16 기,5015415710,제 15 기,12342735508,제 14 기,-4653495128,5,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,-56933210900,제 15 기,10310052249,제 14 기,0,5,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기,6747098500,제 15 기,6449098500,제 14 기,5338815000,6,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|미처분이익잉여금(미처리결손금),제 16 기,11697229701,제 15 기,-49953396909,제 14 기,-50875796668,6,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 16 기,1303408063,제 15 기,1303408063,제 14 기,1303408063,6,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기,29924129056,제 15 기,24908713346,제 14 기,12565977838,6,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,10176392792,제 15 기,67109603692,제 14 기,56799551443,6,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의부여,별도재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,12180637,7,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의부여,자본 [구성요소]|기타자본,제 16 기,0,제 15 기,0,제 14 기,12180637,7,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의부여,자본 [구성요소]|미처분이익잉여금(미처리결손금),제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의부여,자본 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의부여,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,162984500,제 14 기,0,8,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|미처분이익잉여금(미처리결손금),제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|기타자본,제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,별도재무제표 [member],제 16 기,0,제 15 기,2166031123,제 14 기,0,8,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,2003046623,제 14 기,0,8,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본,제 16 기,,제 15 기,0,제 14 기,0,9,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 16 기,2964789100,제 15 기,9254304626,제 14 기,0,9,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|미처분이익잉여금(미처리결손금),제 16 기,,제 15 기,0,제 14 기,0,9,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 16 기,298000000,제 15 기,947299000,제 14 기,0,9,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,2666789100,제 15 기,8307005626,제 14 기,0,9,KRW,,222110,팬젠,OFS
