rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260608000223,11011,2025,00557508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,21259086010,제 20 기,21259086010,제 19 기,21259086010,27,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,30927835000,제 20 기,30927835000,제 19 기,30927835000,28,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,389265099512,제 20 기,361358843347,제 19 기,359623490974,29,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,0,제 20 기,0,제 19 기,0,30,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,651270456839,제 20 기,616232394204,제 19 기,639368283536,31,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,179443345828,제 20 기,165401331269,제 19 기,173078713466,33,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,당기법인세부채,-,제 21 기,1145174700,제 20 기,452109207,제 19 기,461609746,34,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기,21385749446,제 20 기,21898702790,제 19 기,22308057004,35,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,19019785625,제 20 기,15247018776,제 19 기,17792304910,36,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 21 기,137892636057,제 20 기,127803500496,제 19 기,132516741806,37,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,209818436317,제 20 기,202686629847,제 19 기,227557871552,38,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,30375090489,제 20 기,37285298578,제 19 기,54479158086,39,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,30375090489,제 20 기,37285298578,제 19 기,54479158086,40,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,52644453601,제 20 기,38324545939,제 19 기,51017881015,6,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,1051650162,제 20 기,1451647078,제 19 기,897984995,7,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,2426296457,제 20 기,3323553931,제 19 기,2116205877,8,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,31828786931,제 20 기,32627615490,제 19 기,29050836744,9,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,45349555105,제 20 기,27281744083,제 19 기,29355003592,10,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,45349555105,제 20 기,27281744083,제 19 기,29355003592,13,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,338473977392,제 20 기,325437854738,제 19 기,316624930114,14,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,761,제 20 기,534,제 19 기,709,16,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,3513717493,제 20 기,3834064345,제 19 기,4967234507,17,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,15376408099,제 20 기,11077074853,제 19 기,10002860128,18,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,84473240532,제 20 기,70952161429,제 19 기,80068717759,19,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,16060136170,제 20 기,10635317181,제 19 기,10986890515,20,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-1722806637,제 20 기,-5778588330,제 19 기,-14493391647,21,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 21 기,-1722806637,제 20 기,-5778588330,제 19 기,-14493391647,22,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기,-1722806637,제 20 기,-5778588330,제 19 기,-14493391647,23,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,47072361742,제 20 기,33060332413,제 19 기,43848395239,24,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기,0,제 20 기,0,제 19 기,0,26,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,47072361742,제 20 기,33060332413,제 19 기,43848395239,27,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,63132497912,제 20 기,43695649594,제 19 기,54835285754,28,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,422947217924,제 20 기,396390016167,제 19 기,396693647873,29,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,168499844003,제 20 기,185666101766,제 19 기,170982650226,2,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,213092869283,제 20 기,168499844003,제 19 기,185666101766,3,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-41362957797,제 20 기,-49114998629,제 19 기,-21082119095,8,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기,23919675213,제 20 기,23568630873,제 19 기,21054341319,9,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 21 기,0,제 20 기,0,제 19 기,27777776,10,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기,17443282584,제 20 기,25546367756,제 19 기,0,11,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-18555035885,제 20 기,-40462428691,제 19 기,-49121721000,12,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기,4834901997,제 20 기,5301376978,제 19 기,6668787353,13,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 21 기,275177705108,제 20 기,239852216749,제 19 기,160000000000,14,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기,290000000000,제 20 기,280000000000,제 19 기,200000000000,15,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기,0,제 20 기,240000,제 19 기,0,16,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,12948092,제 20 기,0,제 19 기,10565000,17,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,75652101,제 20 기,368591910,제 19 기,304763000,18,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,8504938981,제 20 기,5247670508,제 19 기,15496310353,19,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,104661991247,제 20 기,71742121189,제 19 기,84863263725,20,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기,9401068436,제 20 기,-7715210392,제 19 기,-2625658684,21,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 21 기,9088724035,제 20 기,12353496052,제 19 기,10657107210,22,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,기타비유동자산의 감소(증가),-,제 21 기,27829806,제 20 기,-77123858,제 19 기,14287396,23,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,비유동매출채권및기타채권의 감소(증가),-,제 21 기,-235187251,제 20 기,-173834597,제 19 기,746869260,24,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 21 기,-2892328335,제 20 기,2513793928,제 19 기,-2011917945,25,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금및기타채무의 증가(감소),-,제 21 기,10678932514,제 20 기,-5466609070,제 19 기,21447778632,26,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 21 기,9248033075,제 20 기,12409988872,제 19 기,10614121357,27,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 불입,-,제 21 기,-1580000000,제 20 기,-1276065393,제 19 기,-25000000000,28,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의감소(증가),-,제 21 기,-185480495,제 20 기,-579501454,제 19 기,893322932,29,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 21 기,-26155612,제 20 기,-54090994,제 19 기,-376944970,30,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 21 기,3772766849,제 20 기,-2545286134,제 19 기,1617960158,31,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 21 기,100137392152,제 20 기,67324596608,제 19 기,82908954196,32,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기,43663961974,제 20 기,41979474587,제 19 기,41686217641,33,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 21 기,23493197490,제 20 기,22811643638,제 19 기,21406957331,34,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 21 기,11110000,제 20 기,0,제 19 기,10564000,35,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 21 기,31568744,제 20 기,675130769,제 19 기,216528534,36,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익 조정,-,제 21 기,5177705108,제 20 기,477560000,제 19 기,0,37,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융자산평가이익 조정,-,제 21 기,0,제 20 기,0,제 19 기,941280000,38,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 21 기,2541096399,제 20 기,3214032269,제 19 기,3788329298,39,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 21 기,12000,제 20 기,30000,제 19 기,0,40,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 21 기,17054558,제 20 기,18868940,제 19 기,859081912,41,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 21 기,216768650,제 20 기,26874378,제 19 기,101446316,42,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 21 기,546989,제 20 기,9239874,제 19 기,199335,43,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 21 기,7503245725,제 20 기,6453624755,제 19 기,4991840625,44,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 21 기,6811640,제 20 기,0,제 19 기,0,45,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 21 기,281390656,제 20 기,378688730,제 19 기,382451749,46,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 21 기,8443216207,제 20 기,8801241686,제 19 기,8808985777,47,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 21 기,16060136170,제 20 기,10635317181,제 19 기,10986890515,48,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 21 기,9664413400,제 20 기,9198916347,제 19 기,8471194013,49,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 21 기,1951929370,제 20 기,1724041780,제 19 기,1719517220,50,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기,2541096399,제 20 기,3214032269,제 19 기,3788390942,51,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,9017624864,제 20 기,9355598630,제 19 기,7462217691,52,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,47072361742,제 20 기,33060332413,제 19 기,43848395239,53,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,-150972285,제 20 기,669048368,제 19 기,24027910,54,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기,44743997565,제 20 기,-17835306131,제 19 기,14659423630,55,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,413545764357,제 20 기,411810411984,제 19 기,382455408392,3,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,413545764357,제 20 기,411810411984,제 19 기,382455408392,3,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,361358843347,제 20 기,359623490974,제 19 기,330268487382,3,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,30927835000,제 20 기,30927835000,제 19 기,30927835000,3,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,21259086010,제 20 기,21259086010,제 19 기,21259086010,3,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 21 기,17443298940,제 20 기,25546391710,제 19 기,0,4,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,17443298940,제 20 기,25546391710,제 19 기,0,4,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,17443298940,제 20 기,25546391710,제 19 기,0,4,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,441452020522,제 20 기,413545764357,제 19 기,411810411984,5,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,441452020522,제 20 기,413545764357,제 19 기,411810411984,5,KRW,,114090,GKL,CFS
