rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,87949810347,제 54 기,108690980816,제 53 기,103614332563,30,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기,86360076942,제 54 기,107786961897,제 53 기,103555950386,31,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,69067012103,제 54 기,70657772855,제 53 기,70657772855,32,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 55 기,169496134,제 54 기,-234446864,제 53 기,-506913088,33,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,8773165500,제 54 기,8773165500,제 53 기,8773165500,34,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,8350403205,제 54 기,28590470406,제 53 기,24631925119,35,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,1589733405,제 54 기,904018919,제 53 기,58382177,36,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,195070766176,제 54 기,218363521306,제 53 기,197309555526,37,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,76920341244,제 54 기,99525674274,제 53 기,81904814747,39,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 55 기,6552345142,제 54 기,5421509455,제 53 기,0,40,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 55 기,13278520329,제 54 기,42300621600,제 53 기,20572918145,41,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,348187293,제 54 기,705292966,제 53 기,433620,42,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기,7283630015,제 54 기,8243660467,제 53 기,1816851655,43,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기,25577311505,제 54 기,15620608004,제 53 기,27508462681,44,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기,23880346960,제 54 기,27233981782,제 53 기,32006148646,45,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,107120955829,제 54 기,109672540490,제 53 기,93695222963,46,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,30200614585,제 54 기,10146866216,제 53 기,11790408216,47,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,0,제 54 기,16632503,제 53 기,0,48,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 55 기,58931960,제 54 기,322731000,제 53 기,345731000,49,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 55 기,15940000000,제 54 기,0,제 53 기,0,50,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 55 기,7443643402,제 54 기,3270190170,제 53 기,3667817179,51,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 55 기,6305684978,제 54 기,5860583392,제 53 기,6307340598,52,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기,452354245,제 54 기,676729151,제 53 기,1469519439,53,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,-31645095019,제 54 기,8752187155,제 53 기,2490709395,6,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기,17784052509,제 54 기,2030607921,제 53 기,618300364,7,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기,1416154507,제 54 기,1552544836,제 53 기,5324626647,8,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,11079519951,제 54 기,11236212814,제 53 기,13875936595,9,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,-18357388219,제 54 기,4957724878,제 53 기,-2521823549,10,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기,1094699788,제 54 기,726713367,제 53 기,2021032,12,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,-19452088007,제 54 기,4231011511,제 53 기,-2523844581,13,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,169586828290,제 54 기,192541306512,제 53 기,216497028306,14,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약매출원가,-,제 55 기,157547687641,제 54 기,187892579828,제 53 기,216101317501,15,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 55 기,347905161,제 54 기,419856038,제 53 기,395710805,16,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기,11691235488,제 54 기,4228870646,제 53 기,0,17,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,-1113,제 54 기,266,제 53 기,-130,19,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기,-1113,제 54 기,228,제 53 기,-130,20,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기,2913862083,제 54 기,2920018532,제 53 기,1174078380,21,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,2055595998,제 54 기,1800280500,제 53 기,765581671,22,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,-20565575068,제 54 기,19988399969,제 53 기,16366645990,23,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기,2071991289,제 54 기,2427924725,제 53 기,429291706,24,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 55 기,-149933828,제 54 기,-433962947,제 53 기,-247522500,25,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기,368831053,제 54 기,766741739,제 53 기,708138489,26,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기,368831053,제 54 기,766741739,제 53 기,708138489,27,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기,-518764881,제 54 기,-1200704686,제 53 기,-955660989,28,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기,35111945,제 54 기,-494275515,제 53 기,6236481,29,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기,-553876826,제 54 기,-706429171,제 53 기,-961897470,30,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,-18207454391,제 54 기,5391687825,제 53 기,-2274301049,31,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,1313998341,제 54 기,726713367,제 53 기,2021032,33,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기,-19521452732,제 54 기,4664974458,제 53 기,-2276322081,34,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,-16135463102,제 54 기,7819612550,제 53 기,-2703592755,35,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기,149021253222,제 54 기,212529706481,제 53 기,232863674296,36,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 55 기,278933198,제 54 기,547130287,제 53 기,592174481,37,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기,14787524530,제 54 기,7293127520,제 53 기,0,38,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 55 기,49000000,제 54 기,0,제 53 기,0,39,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약매출,-,제 55 기,133905795494,제 54 기,204689448674,제 53 기,232271499815,40,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 55 기,0,제 54 기,-290899658,제 53 기,-79479158,41,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,28041841943,제 54 기,28438708494,제 53 기,24219193137,2,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,32753764713,제 54 기,28041841943,제 53 기,28438708494,3,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,-20946407414,제 54 기,29249124005,제 53 기,-2837593654,8,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기,58500000,제 54 기,25000000,제 53 기,6750000,9,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기,2500000,제 54 기,2000000,제 53 기,0,10,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 55 기,0,제 54 기,11818467760,제 53 기,0,11,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기,15940000000,제 54 기,0,제 53 기,0,12,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기,1500000000,제 54 기,24149107367,제 53 기,3972918145,13,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,0,제 54 기,100000000,제 53 기,0,14,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,30522326071,제 54 기,2164428742,제 53 기,2944705026,15,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 55 기,0,제 54 기,0,제 53 기,578072919,16,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,1593987712,제 54 기,0,제 53 기,,17,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 55 기,1551142667,제 54 기,2192465128,제 53 기,952926010,18,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 지분변동,-,제 55 기,1890000000,제 54 기,0,제 53 기,0,19,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 55 기,2772950964,제 54 기,2238557252,제 53 기,2328057844,20,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,6347883094,제 54 기,-23902730653,제 53 기,-19021070908,21,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기,807835294,제 54 기,1053637782,제 53 기,664842759,22,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기,606256824,제 54 기,384007386,제 53 기,69300000,23,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기,1511691226,제 54 기,675027657,제 53 기,725764465,24,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기,0,제 54 기,0,제 53 기,731394045,25,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 55 기,123536351341,제 54 기,113774298383,제 53 기,115242823040,26,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 55 기,60500000,제 54 기,31350000,제 53 기,0,27,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 55 기,3281047200,제 54 기,529958310,제 53 기,7248143590,28,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 55 기,124021717606,제 54 기,113500000000,제 53 기,115913821363,29,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 55 기,2000000000,제 54 기,0,제 53 기,0,30,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 55 기,20387810,제 54 기,28141579,제 53 기,291800000,31,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 55 기,203800000,제 54 기,3000000000,제 53 기,0,32,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실에 따른 현금흐름,-,제 55 기,-41700045,제 54 기,-169994187,제 53 기,0,33,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 획득에 따른 현금흐름,-,제 55 기,0,제 54 기,6221759628,제 53 기,3160000000,34,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 55 기,1346943105,제 54 기,67650000,제 53 기,41000000,35,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 55 기,577716862,제 54 기,235625108,제 53 기,384467011,36,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 55 기,31313974000,제 54 기,0,제 53 기,0,37,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 55 기,79333371,제 54 기,171933000,제 53 기,0,38,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,0,제 54 기,533545372,제 53 기,0,39,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,249589668,제 54 기,4495451347,제 53 기,121469758,40,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,188504820,제 54 기,0,제 53 기,583049826,41,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,27523863064,제 54 기,21585264290,제 53 기,21387287367,42,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,19310447090,제 54 기,-5743259903,제 53 기,26078179919,43,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기,37516052273,제 54 기,-29516802768,제 53 기,12690501685,44,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 55 기,1119539368,제 54 기,19559855187,제 53 기,16610796849,45,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기,1117690160,제 54 기,1178000147,제 53 기,948817566,46,KRW,,026150,특수건설,CFS
20260515001776,11011,2025,00186939,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,-18207454391,제 54 기,5391687825,제 53 기,-2274301049,47,KRW,,026150,특수건설,CFS
