rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,1680241872000,제 8 기말,2018367074000,22,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 반기말,4254955455000,제 8 기말,4314742945000,23,KRW,제 7 기,4274584000000,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 9 기 반기말,270857529000,제 8 기말,285431763000,24,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,252916185000,제 8 기말,258948426000,25,KRW,제 7 기,285944000000,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 9 기 반기말,320065758000,제 8 기말,80291018000,26,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 반기말,361058395000,제 8 기말,479911251000,27,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,294769905000,제 8 기말,288469069000,28,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,27693132453000,제 8 기말,26262483526000,29,KRW,제 7 기,25052476000000,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,1935682725000,제 8 기말,1936190239000,30,KRW,제 7 기,1478800000000,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,28156247706000,제 8 기말,26385102145000,32,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,9477005494000,제 8 기말,8675322438000,33,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 9 기 반기말,285197209000,제 8 기말,281117614000,34,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,4865579970000,제 8 기말,4750232115000,35,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 반기말,1009700771000,제 8 기말,541460205000,36,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,81433085000,제 8 기말,81433085000,37,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 반기말,3235094459000,제 8 기말,3021079419000,38,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,18679242212000,제 8 기말,17709779707000,39,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,75315611636000,제 8 기말,73866670219000,40,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,32461598974000,제 8 기말,32333112202000,42,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기 반기말,542904678000,제 8 기말,1837686101000,43,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 9 기 반기말,78837477000,제 8 기말,11922035000,44,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기 반기말,16019160723000,제 8 기말,14310669069000,45,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 반기말,396752516000,제 8 기말,428821444000,46,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 반기말,1037456240000,제 8 기말,870105832000,47,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,335549497000,제 8 기말,206712968000,48,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 반기말,4079310672000,제 8 기말,4501696181000,49,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 반기말,11179675000,제 8 기말,12141805000,50,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 반기말,9960447496000,제 8 기말,10153356767000,51,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,47159363930000,제 8 기말,47481568074000,52,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,14697764956000,제 8 기말,15148455872000,53,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기 반기말,78363882000,제 8 기말,84911745000,54,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 9 기 반기말,381862354000,제 8 기말,1711602906000,55,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 9 기 반기말,280936298000,제 8 기말,86993000,56,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,809940348000,제 8 기말,723104007000,57,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기 반기말,128288290000,제 8 기말,128679364000,58,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 반기말,1699057076000,제 8 기말,1719029891000,59,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 반기말,276587036000,제 8 기말,265483001000,60,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 9 기 반기말,112671267000,제 8 기말,109174581000,61,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 반기말,10929936692000,제 8 기말,10406255828000,62,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 반기말,121713000,제 8 기말,127556000,63,KRW,,,,,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,1138886949000,,,6,KRW,,,2425283811000,제 8 기 반기,879816617000,1673456367000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 반기,-123545048000,,,7,KRW,,,131367116000,제 8 기 반기,880601778000,1980379547000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 반기,1975554712000,,,8,KRW,,,2067697126000,제 8 기 반기,50384984000,156823181000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,1011701893000,,,9,KRW,,,1916282645000,제 8 기 반기,891487873000,1627589526000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,807531798000,,,10,KRW,,,2166188270000,제 8 기 반기,558088364000,1071455313000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기 반기,587061089000,,,12,KRW,,,1356729490000,제 8 기 반기,423323424000,734766515000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기 반기,220470709000,,,13,KRW,,,809458780000,제 8 기 반기,134764940000,336688798000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,15060419606000,,,14,KRW,,,29956391441000,제 8 기 반기,15783529808000,30768206320000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,1716,,,16,KRW,,,4817,제 8 기 반기,1928,4803,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 반기,1351964318000,,,17,KRW,,,2347318641000,제 8 기 반기,1650910386000,3679659126000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,2869731630000,,,18,KRW,,,3475088630000,제 8 기 반기,631329489000,1504089537000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,2150588842000,,,19,KRW,,,4341566456000,제 8 기 반기,1771304490000,3301045893000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 반기,99575244000,,,20,KRW,,,386325507000,제 8 기 반기,151134782000,256350762000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,319556351000,,,21,KRW,,,900808174000,제 8 기 반기,14001828000,19064607000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 반기,-62115727000,,,22,KRW,,,-17377695000,제 8 기 반기,18956176000,29316713000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 9 기 반기,107915650000,,,23,KRW,,,124061064000,제 8 기 반기,-34708162000,-94093084000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 반기,-168750084000,,,24,KRW,,,-141041888000,제 8 기 반기,52034026000,120311443000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,-,제 9 기 반기,-1281293000,,,25,KRW,,,-396871000,제 8 기 반기,1630312000,3098354000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기 반기,381672078000,,,26,KRW,,,918185869000,제 8 기 반기,-4954348000,-10252106000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기 반기,239469000,,,27,KRW,,,282723000,제 8 기 반기,-4070665000,-9510789000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 9 기 반기,114000,,,28,KRW,,,-3336000,제 8 기 반기,-130000,-2324000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 9 기 반기,0,,,29,KRW,,,,제 8 기 반기,0,144560000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 9 기 반기,381432495000,,,30,KRW,,,917906482000,제 8 기 반기,-883553000,-883553000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 9 기 반기,487975447000,,,31,KRW,,,1265380096000,제 8 기 반기,544086536000,1052390706000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 배분된 반기순손익,-,제 9 기 반기,366725740000,,,33,KRW,,,924969003000,제 8 기 반기,407846357000,712996393000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 9 기 반기,121249707000,,,34,KRW,,,340411093000,제 8 기 반기,136240179000,339394313000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,587550691000,,,35,KRW,,,1651705603000,제 8 기 반기,695221318000,1308741468000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 반기,17211008448000,,,36,KRW,,,34297957897000,제 8 기 반기,17554834298000,34069252213000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 9 기 반기,29996190000,,,37,KRW,,,34981813000,제 8 기 반기,4768804000,-12701676000,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,5667059887000,,,2,KRW,,,,제 8 기 반기,4400502623000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,7651635590000,,,3,KRW,,,,제 8 기 반기,5053080344000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,-719973229000,,,8,KRW,,,,제 8 기 반기,-1643000768000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 9 기 반기,859177192000,,,9,KRW,,,,제 8 기 반기,289832085000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 9 기 반기,299194679000,,,10,KRW,,,,제 8 기 반기,714123294000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 반기,205477358000,,,11,KRW,,,,제 8 기 반기,142778109000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 9 기 반기,3227099468000,,,12,KRW,,,,제 8 기 반기,2018966591000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 9 기 반기,8854024754000,,,13,KRW,,,,제 8 기 반기,8079527303000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 9 기 반기,200000000000,,,14,KRW,,,,제 8 기 반기,531903998000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 9 기 반기,11708445040000,,,15,KRW,,,,제 8 기 반기,11293232160000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 반기,127192540000,,,16,KRW,,,,제 8 기 반기,197871604000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-1675418348000,,,17,KRW,,,,제 8 기 반기,-1136190059000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기기타채권의 감소,-,제 9 기 반기,4575079000,,,18,KRW,,,,제 8 기 반기,5033879000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 9 기 반기,95342875000,,,19,KRW,,,,제 8 기 반기,209052994000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 9 기 반기,30364407000,,,20,KRW,,,,제 8 기 반기,19409935000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 9 기 반기,59859424000,,,21,KRW,,,,제 8 기 반기,821612000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업및공동기업에 대한 투자자산의 취득,-,제 9 기 반기,400000000,,,22,KRW,,,,제 8 기 반기,22724983000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기기타채권의 증가,-,제 9 기 반기,5000000000,,,23,KRW,,,,제 8 기 반기,5336228000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 9 기 반기,119391095000,,,24,KRW,,,,제 8 기 반기,119876067000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 9 기 반기,6280392000,,,25,KRW,,,,제 8 기 반기,38852882000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 반기,753457159000,,,26,KRW,,,,제 8 기 반기,282787278000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산부채의 증가,-,제 9 기 반기,36197006000,,,27,KRW,,,,제 8 기 반기,41708029000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 9 기 반기,14000000000,,,28,KRW,,,,제 8 기 반기,44918000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 9 기 반기,21419000,,,29,KRW,,,,제 8 기 반기,0,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동(지배력의 취득),-,제 9 기 반기,-508390000,,,30,KRW,,,,제 8 기 반기,0,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기 반기,3097262000,,,31,KRW,,,,제 8 기 반기,1303780000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 반기,2293872000,,,32,KRW,,,,제 8 기 반기,963761000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,27327799000,,,33,KRW,,,,제 8 기 반기,26148057000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,50660666000,,,34,KRW,,,,제 8 기 반기,52929644000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기 반기,4171000,,,35,KRW,,,,제 8 기 반기,340896000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,940358768000,,,36,KRW,,,,제 8 기 반기,834412988000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,4428196036000,,,37,KRW,,,,제 8 기 반기,3386178699000,,267250,HD현대,CFS
