rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251201000568,11014,2025,00144021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,4254990323,제 52 기말,30949883522,35,KRW,,,,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,5288409248,제 52 기말,31801948378,36,KRW,,,,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,106972519,제 52 기말,0,37,KRW,,,,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 3분기말,20802644,제 52 기말,0,38,KRW,,,,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,0,제 52 기말,0,39,KRW,,,,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 53 기 3분기말,86169875,제 52 기말,0,40,KRW,,,,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,-1414581674,,,6,KRW,-3722103606,제 52 기 3분기,-1135552331,-2294354027,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,1190332,,,7,KRW,18873686,제 52 기 3분기,4132772,5087567,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 3분기,44201214,,,8,KRW,384881000,제 52 기 3분기,16399203,221200553,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,2557207788,,,9,KRW,9689795362,제 52 기 3분기,3367477501,11792490426,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,-800704914,,,10,KRW,-3534656939,제 52 기 3분기,-1257614957,9231481727,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,1238578323,,,11,KRW,5715088761,제 52 기 3분기,1322621016,7330188535,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,-35,,,13,KRW,-102,제 52 기 3분기,-32,-77,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,826254,,,15,KRW,223884237,제 52 기 3분기,203075625,632911973,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,76330563,,,16,KRW,243608080,제 52 기 3분기,59199327,85317022,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,1142626114,,,17,KRW,5967691756,제 52 기 3분기,2231925170,9498136399,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,0,,,18,KRW,0,제 52 기 3분기,0,0,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,581383333,,,19,KRW,533730138,제 52 기 3분기,34080103,12289543691,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,0,,,20,KRW,0,제 52 기 3분기,0,0,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,581383333,,,21,KRW,533730138,제 52 기 3분기,34080103,12289543691,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,-1382088247,,,22,KRW,-4068387077,제 52 기 3분기,-1291695060,-3058061964,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,-1382088247,,,23,KRW,-4068387077,제 52 기 3분기,-1291695060,-3058061964,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 3분기,2381204437,,,24,KRW,11682780517,제 52 기 3분기,3554546186,16828324934,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,4329409585,,,2,KRW,,제 52 기 3분기,12732071,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,3390256413,,,3,KRW,,제 52 기 3분기,8325380970,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-17000823152,,,8,KRW,,제 52 기 3분기,2774827454,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 53 기 3분기,122575688,,,9,KRW,,제 52 기 3분기,124595192,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_ProceedsFromLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 53 기 3분기,330532380,,,10,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,41364743,,,11,KRW,,제 52 기 3분기,13170943016,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,17250144587,,,12,KRW,,제 52 기 3분기,10271520370,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,19002413153,,,13,KRW,,제 52 기 3분기,-187816700,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 3분기,229853322,,,14,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 3분기,30116480,,,15,KRW,,제 52 기 3분기,10695000,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산의 감소,-,제 53 기 3분기,1257539315,,,16,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 3분기,194904014,,,17,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 3분기,360000000,,,18,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 53 기 3분기,20540800000,,,19,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 3분기,120000000,,,20,KRW,,제 52 기 3분기,120000000,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 53 기 3분기,16363637,,,21,KRW,,제 52 기 3분기,5188300,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 53 기 3분기,136170000,,,22,KRW,,제 52 기 3분기,233700000,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 3분기,800000000,,,23,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 3분기,90000000,,,24,KRW,,제 52 기 3분기,90000000,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기 3분기,1727390,,,25,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 53 기 3분기,1609458197,,,26,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,-2896991120,,,27,KRW,,제 52 기 3분기,5725638151,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 3분기,-113288887,,,28,KRW,,제 52 기 3분기,8758219534,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 3분기,1332288950,,,29,KRW,,제 52 기 3분기,535249381,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 3분기,-3325430,,,30,KRW,,제 52 기 3분기,-1156963,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 3분기,133265766,,,31,KRW,,제 52 기 3분기,566218646,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,82336230,,,32,KRW,,제 52 기 3분기,55292883,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,-1382088247,,,33,KRW,,제 52 기 3분기,-1291695060,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,-43752053,,,34,KRW,,제 52 기 3분기,-6,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 3분기,-939153172,,,35,KRW,,제 52 기 3분기,8312648899,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 3분기,-895401119,,,36,KRW,,제 52 기 3분기,8312648905,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 53 기 3분기,20544163382,,,3,KRW,,제 52 기 3분기,11396190636,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,26630564788,,,3,KRW,,제 52 기 3분기,26630564788,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 53 기 3분기,20346839500,,,3,KRW,,제 52 기 3분기,20346839500,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-40503307125,,,3,KRW,,제 52 기 3분기,-38349723668,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,14918553700,,,3,KRW,,제 52 기 3분기,3616997497,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-848487481,,,3,KRW,,제 52 기 3분기,-848487481,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-848487481,,,4,KRW,,제 52 기 3분기,-848487481,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 53 기 3분기,17009506443,,20544163382,4,KRW,,제 52 기 3분기,20627672363,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-2137872707,,,4,KRW,,제 52 기 3분기,15906541188,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-26981537657,,,4,KRW,,제 52 기 3분기,-41407785632,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 53 기 3분기,20346839500,,,4,KRW,,제 52 기 3분기,20346839500,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,26630564788,,,4,KRW,,제 52 기 3분기,26630564788,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 53 기 3분기,581383333,,,5,KRW,,제 52 기 3분기,34080103,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-17056426407,,,5,KRW,,제 52 기 3분기,12289543691,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,17590156545,,,5,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-4068387077,,,6,KRW,,제 52 기 3분기,-3058061964,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 53 기 3분기,-1382088247,,,6,KRW,,제 52 기 3분기,-1291695060,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
20251201000568,11014,2025,00144021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,008290,원풍물산,OFS
