rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000955,11013,2025,00148595,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 1분기말,433994795,제 54 기말,433994795,30,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,1005165804,제 54 기말,898308468,31,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,171516493505,제 54 기말,177459517483,32,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,25893597482,제 54 기말,32539169454,34,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 55 기 1분기말,0,제 54 기말,3000000000,35,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기 1분기말,9700981784,제 54 기말,10819643913,36,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 55 기 1분기말,4835575910,제 54 기말,5674975392,37,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 1분기말,175585197,제 54 기말,175585197,38,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,1228797194,제 54 기말,1756843268,39,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 1분기말,2152657397,제 54 기말,1812121684,40,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 55 기 1분기말,7800000000,제 54 기말,9300000000,41,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,38478028861,제 54 기말,44757110209,42,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,12584431379,제 54 기말,12217940755,43,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 55 기 1분기말,7301951982,제 54 기말,7030195018,44,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 55 기 1분기말,1146595074,제 54 기말,1055495074,45,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,2978656013,제 54 기말,2975022353,46,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 1분기말,1157228310,제 54 기말,1157228310,47,KRW,,,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,1960451587,,,6,KRW,1960451587,제 54 기 1분기,8458943968,8458943968,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 1분기,60362640,,,7,KRW,60362640,제 54 기 1분기,67476088,67476088,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 1분기,165497095,,,8,KRW,165497095,제 54 기 1분기,67166646,67166646,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,3171505402,,,9,KRW,3171505402,제 54 기 1분기,3837604308,3837604308,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 55 기 1분기,39700457,,,10,KRW,39700457,제 54 기 1분기,1454734,1454734,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,1304577370,,,11,KRW,1304577370,제 54 기 1분기,6213298172,6213298172,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기 1분기,77457336,,,13,KRW,77457336,제 54 기 1분기,-45952161,-45952161,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 1분기,1227120034,,,14,KRW,1227120034,제 54 기 1분기,6259250333,6259250333,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 55 기 1분기,1227120034,,,15,KRW,1227120034,제 54 기 1분기,6284471753,6284471753,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 55 기 1분기,0,,,16,KRW,0,제 54 기 1분기,-25221420,-25221420,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,29437610872,,,17,KRW,29437610872,제 54 기 1분기,39469790727,39469790727,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 1분기,154,,,19,KRW,154,제 54 기 1분기,730,730,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 55 기 1분기,154,,,20,KRW,154,제 54 기 1분기,733,733,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 55 기 1분기,0,,,21,KRW,0,제 54 기 1분기,-3,-3,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 1분기,154,,,22,KRW,154,제 54 기 1분기,738,738,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 55 기 1분기,154,,,23,KRW,154,제 54 기 1분기,741,741,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 55 기 1분기,0,,,24,KRW,0,제 54 기 1분기,-3,-3,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,970689529,,,25,KRW,970689529,제 54 기 1분기,1148305749,1148305749,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,704460370,,,26,KRW,704460370,제 54 기 1분기,446283585,446283585,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,5131956989,,,27,KRW,5131956989,제 54 기 1분기,12296548276,12296548276,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,268370910,,,28,KRW,268370910,제 54 기 1분기,1613385526,1613385526,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-55840150,,,29,KRW,-55840150,제 54 기 1분기,93219138,93219138,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,1360417520,,,30,KRW,1360417520,제 54 기 1분기,6120079034,6120079034,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 1분기,82482257,,,32,KRW,82482257,제 54 기 1분기,49243594,49243594,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 1분기,1277935263,,,33,KRW,1277935263,제 54 기 1분기,6070835440,6070835440,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 55 기 1분기,1277935263,,,34,KRW,1277935263,제 54 기 1분기,6096056860,6096056860,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 55 기 1분기,0,,,35,KRW,0,제 54 기 1분기,-25221420,-25221420,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,1628788430,,,36,KRW,1628788430,제 54 기 1분기,7758685980,7758685980,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기 1분기,1360417520,,,37,KRW,1360417520,제 54 기 1분기,6145300454,6145300454,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기 1분기,0,,,38,KRW,0,제 54 기 1분기,-25221420,-25221420,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 1분기,34569567861,,,39,KRW,34569567861,제 54 기 1분기,51766339003,51766339003,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,17606344841,,,2,KRW,,제 54 기 1분기,17358113875,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,15577670644,,,3,KRW,,제 54 기 1분기,13850178987,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동,-,제 55 기 1분기,28188922,,,8,KRW,,제 54 기 1분기,16437660,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,-4470600000,,,9,KRW,,제 54 기 1분기,-500000000,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 1분기,0,,,10,KRW,,제 54 기 1분기,3000000000,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 55 기 1분기,3000000000,,,11,KRW,,제 54 기 1분기,0,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 1분기,1500000000,,,12,KRW,,제 54 기 1분기,3500000000,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,-표준계정코드 미사용-,종속기업 증자에 따른 비지배지분,-,제 55 기 1분기,29400000,,,13,KRW,,제 54 기 1분기,0,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 1분기,0,,,14,KRW,,제 54 기 1분기,0,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-2956345191,,,15,KRW,,제 54 기 1분기,-10690908701,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 1분기,301000000,,,16,KRW,,제 54 기 1분기,6000000,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 1분기,51142000,,,17,KRW,,제 54 기 1분기,349900000,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 55 기 1분기,337056619,,,18,KRW,,제 54 기 1분기,251757500,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 1분기,1042220000,,,19,KRW,,제 54 기 1분기,4030000000,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 55 기 1분기,28559692,,,20,KRW,,제 54 기 1분기,13741596,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기 1분기,87506880,,,21,KRW,,제 54 기 1분기,61580650,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 55 기 1분기,23157068,,,22,KRW,,제 54 기 1분기,0,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 1분기,4024220000,,,23,KRW,,제 54 기 1분기,12071000000,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 55 기 1분기,23680000,,,24,KRW,,제 54 기 1분기,3820000,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 취득,-,제 55 기 1분기,-104088000,,,25,KRW,,제 54 기 1분기,-1260452160,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,-표준계정코드 미사용-,파생상품투자,-,제 55 기 1분기,0,,,26,KRW,,제 54 기 1분기,-365070000,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 1분기,0,,,27,KRW,,제 54 기 1분기,176000000,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,48605518,,,28,KRW,,제 54 기 1분기,400000,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,399993072,,,29,KRW,,제 54 기 1분기,1056984987,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,5370082072,,,30,KRW,,제 54 기 1분기,7666536153,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 55 기 1분기,5770171621,,,31,KRW,,제 54 기 1분기,10709390878,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 1분기,469504,,,32,KRW,,제 54 기 1분기,1634340,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 1분기,792059363,,,33,KRW,,제 54 기 1분기,3131352663,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 1분기,59190816,,,34,KRW,,제 54 기 1분기,78146437,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 1분기,450691126,,,35,KRW,,제 54 기 1분기,165010035,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 1분기,-2056863119,,,36,KRW,,제 54 기 1분기,-3524372548,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-5024921,,,3,KRW,,제 54 기 1분기,9466956,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 55 기 1분기,-55840150,,,3,KRW,,제 54 기 1분기,93219138,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-50815229,,,3,KRW,,제 54 기 1분기,83752182,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-50815229,,,3,KRW,,제 54 기 1분기,83752182,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,898308468,,,4,KRW,,제 54 기 1분기,565975450,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,132702407274,,,4,KRW,,제 54 기 1분기,113749623335,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,131804098806,,,4,KRW,,제 54 기 1분기,113183647885,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,433994795,,,4,KRW,,제 54 기 1분기,433994795,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,2747928446,,,4,KRW,,제 54 기 1분기,2747928446,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,18114030281,,,4,KRW,,제 54 기 1분기,17698877709,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,106008145284,,,4,KRW,,제 54 기 1분기,87802846935,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,4500000000,,,4,KRW,,제 54 기 1분기,4500000000,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,-표준계정코드 미사용-,종속기업증자에 따른 비지배지분,연결재무제표 [member],제 55 기 1분기,29400000,,,7,KRW,,제 54 기 1분기,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,-표준계정코드 미사용-,종속기업증자에 따른 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,29400000,,,7,KRW,,제 54 기 1분기,,,038010,제일테크노스,CFS
20250515000955,11013,2025,00148595,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 55 기 1분기,997920000,,,15,KRW,,제 54 기 1분기,1496880000,,038010,제일테크노스,CFS
