rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002128,11014,2025,00164812,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 50 기 3분기,0,,,32,KRW,,,,제 49 기 3분기,8541780000,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 3분기,0,,,33,KRW,,,,제 49 기 3분기,8782400000,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 50 기 3분기,652159430,,,34,KRW,,,,제 49 기 3분기,0,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,-표준계정코드 미사용-,자원개발자금의 증가,-,제 50 기 3분기,1870918934,,,35,KRW,,,,제 49 기 3분기,1545924797,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 50 기 3분기,0,,,36,KRW,,,,제 49 기 3분기,-20160889851,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 50 기 3분기,52750180570,,,37,KRW,,,,제 49 기 3분기,0,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 50 기 3분기,30960391,,,38,KRW,,,,제 49 기 3분기,0,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 3분기,700000000,,,39,KRW,,,,제 49 기 3분기,0,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기 3분기,0,,,40,KRW,,,,제 49 기 3분기,428123000000,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식 처분,-,제 50 기 3분기,735000000,,,41,KRW,,,,제 49 기 3분기,2400000000,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,1081227540,,,42,KRW,,,,제 49 기 3분기,26309020,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 3분기,1274132768,,,43,KRW,,,,제 49 기 3분기,16527590,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 취득,-,제 50 기 3분기,4943546093,,,44,KRW,,,,제 49 기 3분기,87554534795,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기 3분기,14837245433,,,45,KRW,,,,제 49 기 3분기,0,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,6460075437,,,46,KRW,,,,제 49 기 3분기,956295210,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 50 기 3분기,-522768428891,,,47,KRW,,,,제 49 기 3분기,-117398983497,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 50 기 3분기,-494472955248,,,48,KRW,,,,제 49 기 3분기,-101184382985,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 50 기 3분기,-597230036143,,,49,KRW,,,,제 49 기 3분기,-216259896527,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 50 기 3분기,42229285452,,,50,KRW,,,,제 49 기 3분기,9899693276,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 3분기,20951668744,,,51,KRW,,,,제 49 기 3분기,39739169238,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수입,-,제 50 기 3분기,16771482438,,,52,KRW,,,,제 49 기 3분기,25325436930,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 50 기 3분기,21395218250,,,53,KRW,,,,제 49 기 3분기,24990537711,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 3분기,30089190805,,,54,KRW,,,,제 49 기 3분기,23435081177,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 3분기,6417452974,,,55,KRW,,,,제 49 기 3분기,6885581446,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 3분기,2939097558,,,56,KRW,,,,제 49 기 3분기,-1122359369,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 50 기 3분기,77054814449,,,57,KRW,,,,제 49 기 3분기,-39772004087,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,연결재무제표 [member],제 50 기 3분기,-7726881522,,,3,KRW,,,,제 49 기 3분기,3380388988,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-113050351,,,3,KRW,,,,제 49 기 3분기,21037000,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-7613831171,,,3,KRW,,,,제 49 기 3분기,3359351988,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-7613831171,,,3,KRW,,,,제 49 기 3분기,3359351988,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 50 기 3분기,-5851688225,,,4,KRW,,,,제 49 기 3분기,-4446531710,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-5851688225,,,4,KRW,,,,제 49 기 3분기,-4446531710,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-5851688225,,,4,KRW,,,,제 49 기 3분기,-4446531710,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,3350953496,,,5,KRW,,,,제 49 기 3분기,3277577921,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,655327234223,,,5,KRW,,,,제 49 기 3분기,580644518627,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,651976280727,,,5,KRW,,,,제 49 기 3분기,577366940706,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,66144830000,,,5,KRW,,,,제 49 기 3분기,66144830000,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,761379686183,,,5,KRW,,,,제 49 기 3분기,649790611261,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,106592130431,,,5,KRW,,,,제 49 기 3분기,143571865332,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-282140365887,,,5,KRW,,,,제 49 기 3분기,-282140365887,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 50 기 3분기,-1382860,,,6,KRW,,,,제 49 기 3분기,,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-1382860,,,6,KRW,,,,제 49 기 3분기,,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-1382860,,,6,KRW,,,,제 49 기 3분기,,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,8407676200,,,7,KRW,,,,제 49 기 3분기,7206579600,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 50 기 3분기,8407676200,,,7,KRW,,,,제 49 기 3분기,7206579600,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,8407676200,,,7,KRW,,,,제 49 기 3분기,7206579600,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,7284443038,,,8,KRW,,,,제 49 기 3분기,3135436645,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 3분기,695730103178,,655327234223,8,KRW,,,,제 49 기 3분기,695209394685,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,688445660140,,,8,KRW,,,,제 49 기 3분기,692073958040,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,66144830000,,,8,KRW,,,,제 49 기 3분기,66144830000,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,812795216354,,,8,KRW,,,,제 49 기 3분기,747735512852,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,91645979673,,,8,KRW,,,,제 49 기 3분기,160333981075,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-282140365887,,,8,KRW,,,,제 49 기 3분기,-282140365887,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래,연결재무제표 [member],제 50 기 3분기,3599478887,,,9,KRW,,,,제 49 기 3분기,,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,3599478887,,,9,KRW,,,,제 49 기 3분기,,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 50 기 3분기,264024910,,,10,KRW,,,,제 49 기 3분기,102355839,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,264024910,,,10,KRW,,,,제 49 기 3분기,102355839,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,264024910,,,10,KRW,,,,제 49 기 3분기,102355839,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 3분기,-86627299,,,11,KRW,,,,제 49 기 3분기,-35398760,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-253318990,,,11,KRW,,,,제 49 기 3분기,-188085123,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-253318990,,,11,KRW,,,,제 49 기 3분기,-188085123,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 50 기 3분기,,,,12,KRW,,,,제 49 기 3분기,2017174922,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,,,,12,KRW,,,,제 49 기 3분기,2017174922,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,,,,12,KRW,,,,제 49 기 3분기,2017174922,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 50 기 3분기,20951668744,,,13,KRW,,,,제 49 기 3분기,39739169238,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,449887222,,,13,KRW,,,,제 49 기 3분기,-163746048,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,60077908221,,,13,KRW,,,,제 49 기 3분기,105339566314,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,60077908221,,,13,KRW,,,,제 49 기 3분기,105339566314,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동으로 인한 관계기업투자주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-1744656272,,,14,KRW,,,,제 49 기 3분기,15729764704,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동으로 인한 관계기업투자주식 변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-2826216,,,14,KRW,,,,제 49 기 3분기,567772,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동으로 인한 관계기업투자주식 변동,연결재무제표 [member],제 50 기 3분기,-1747482488,,,14,KRW,,,,제 49 기 3분기,15730332476,,011760,현대코퍼레이션,CFS
20251114002128,11014,2025,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동으로 인한 관계기업투자주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-1744656272,,,14,KRW,,,,제 49 기 3분기,15729764704,,011760,현대코퍼레이션,CFS
