rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치금융자산,-,제 27 기 3분기말,16832810781,제 26 기말,8521379089,19,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,849966695,제 26 기말,676970342,20,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,7409558708,제 26 기말,7625803617,21,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,557547578,제 26 기말,167752884,22,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,4030423260,제 26 기말,7630423260,24,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,-5481539048,제 26 기말,-5481539048,25,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,58811432631,제 26 기말,55704589845,26,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,2818000000,제 26 기말,2818000000,27,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,57444548419,제 26 기말,50737705633,28,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,64671550108,제 26 기말,60221257655,29,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,5468931607,제 26 기말,4282020467,31,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 27 기 3분기말,406455168,제 26 기말,688475036,32,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 3분기말,262804124,제 26 기말,56682391,33,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 3분기말,61664976,제 26 기말,82934600,34,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 3분기말,610076210,제 26 기말,717931459,35,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,61300689,제 26 기말,51455932,36,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,3000000000,제 26 기말,2000000000,37,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 3분기말,1066630440,제 26 기말,684541049,38,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,5860117477,제 26 기말,4516667810,39,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,391185870,제 26 기말,234647343,40,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 3분기말,273226844,제 26 기말,106600843,41,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 3분기말,58634966,제 26 기말,64145383,42,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 3분기말,59324060,제 26 기말,63901117,43,KRW,,,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,744819211,,,6,KRW,3970971875,제 26 기 3분기,997030888,1398864026,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,141952,,,7,KRW,9460188,제 26 기 3분기,9254114,49249964,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,1813760,,,8,KRW,17527700,제 26 기 3분기,10923961,19751530,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,1517242415,,,9,KRW,4405804594,제 26 기 3분기,1565897651,5289793120,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,1273525025,,,10,KRW,4051494186,제 26 기 3분기,826152786,2364431002,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,2868409932,,,11,KRW,11033403134,제 26 기 3분기,3114511126,9333120402,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,270,,,13,KRW,858,제 26 기 3분기,173,493,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,270,,,14,KRW,858,제 26 기 3분기,173,493,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,-186985491,,,15,KRW,932437685,제 26 기 3분기,-47982343,194717446,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,585386666,,,16,KRW,1638499958,제 26 기 3분기,-41403512,1485761136,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,2262061626,,,17,KRW,8376776469,제 26 기 3분기,2562928539,6688657146,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,241994535,,,18,KRW,617472450,제 26 기 3분기,175787086,354975148,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,1273525025,,,19,KRW,4051494186,제 26 기 3분기,826152786,2364431002,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,1515519560,,,20,KRW,4668966636,제 26 기 3분기,1001939872,2719406150,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,5130471558,,,21,KRW,19410179603,제 26 기 3분기,5677439665,16021777548,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,16654851436,,,2,KRW,,제 26 기 3분기,13069649006,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,12461634746,,,3,KRW,,제 26 기 3분기,12325520473,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,-5443797,,,8,KRW,,제 26 기 3분기,-783201966,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 27 기 3분기,,,,9,KRW,,제 26 기 3분기,500000000,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 3분기,60792397,,,10,KRW,,제 26 기 3분기,52022316,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 3분기,1000000000,,,11,KRW,,제 26 기 3분기,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 3분기,944651400,,,12,KRW,,제 26 기 3분기,484032800,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 27 기 3분기,,,,13,KRW,,제 26 기 3분기,747146850,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-9748047273,,,14,KRW,,제 26 기 3분기,-1797513663,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 3분기,,,,15,KRW,,제 26 기 3분기,5000000,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 3분기,136208299,,,16,KRW,,제 26 기 3분기,272111083,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 3분기,50000000,,,17,KRW,,제 26 기 3분기,-15000000,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 3분기,220000000,,,18,KRW,,제 26 기 3분기,110000000,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 27 기 3분기,1745024386,,,19,KRW,,제 26 기 3분기,18286655,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 27 기 3분기,,,,20,KRW,,제 26 기 3분기,927179900,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기 3분기,689977218,,,21,KRW,,제 26 기 3분기,2205135138,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 3분기,8966391048,,,22,KRW,,제 26 기 3분기,3756393799,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 27 기 3분기,16378552683,,,23,KRW,,제 26 기 3분기,412881656,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기 3분기,1000301324,,,24,KRW,,제 26 기 3분기,689527362,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 3분기,3249941140,,,25,KRW,,제 26 기 3분기,7500000000,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기 3분기,,,,26,KRW,,제 26 기 3분기,5601873,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,138669299,,,27,KRW,,제 26 기 3분기,88496794,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,248183778,,,28,KRW,,제 26 기 3분기,201316299,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,5563070764,,,29,KRW,,제 26 기 3분기,1582334746,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기 3분기,5747466600,,,30,KRW,,제 26 기 3분기,533473095,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 3분기,95985067,,,31,KRW,,제 26 기 3분기,13896408,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 27 기 3분기,970378960,,,32,KRW,,제 26 기 3분기,-651156573,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 3분기,60634137,,,33,KRW,,제 26 기 3분기,65286958,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 3분기,750632194,,,34,KRW,,제 26 기 3분기,449095628,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 3분기,-2796384,,,35,KRW,,제 26 기 3분기,254252350,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기 3분기,-4190420306,,,36,KRW,,제 26 기 3분기,-998380883,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,3600000000,,,3,KRW,,제 26 기 3분기,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,-3600000000,,,3,KRW,,제 26 기 3분기,,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 3분기,55704589845,,,4,KRW,,제 26 기 3분기,52430677657,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-5481539048,,,4,KRW,,제 26 기 3분기,-4500142308,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,50737705633,,,4,KRW,,제 26 기 3분기,46482396705,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,2818000000,,,4,KRW,,제 26 기 3분기,2818000000,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,7630423260,,,4,KRW,,제 26 기 3분기,7630423260,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,별도재무제표 [member],제 27 기 3분기,,,,5,KRW,,제 26 기 3분기,-747146850,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,,,,5,KRW,,제 26 기 3분기,-747146850,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,944651400,,,6,KRW,,제 26 기 3분기,484032800,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,별도재무제표 [member],제 27 기 3분기,944651400,,,6,KRW,,제 26 기 3분기,484032800,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-5481539048,,,7,KRW,,제 26 기 3분기,-5247289158,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 3분기,58811432631,,55704589845,7,KRW,,제 26 기 3분기,53563929009,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,57444548419,,,7,KRW,,제 26 기 3분기,48362794907,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,4030423260,,,7,KRW,,제 26 기 3분기,7630423260,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,2818000000,,,7,KRW,,제 26 기 3분기,2818000000,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기 3분기,1273525025,,,8,KRW,,제 26 기 3분기,826152786,,109080,옵티시스,OFS
20251114001976,11014,2025,00660291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,4051494186,,,8,KRW,,제 26 기 3분기,2364431002,,109080,옵티시스,OFS
