rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 65 기 3분기말,532104709000,제 64 기말,621958653000,18,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,164847034000,제 64 기말,168107366000,19,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 65 기 3분기말,175161022000,제 64 기말,149250600000,20,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 65 기 3분기말,1508363281000,제 64 기말,821504395000,21,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,430030311000,제 64 기말,583090590000,22,KRW,제 63 기,597017316000,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,3601678257000,제 64 기말,3315389037000,25,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 65 기 3분기말,3604911792000,제 64 기말,3320378412000,26,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 65 기 3분기말,-314265702000,제 64 기말,-242640471000,27,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 3분기말,502814776000,제 64 기말,902814776000,28,KRW,제 63 기,694981258000,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 65 기 3분기말,163837350000,제 64 기말,,29,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 65 기 3분기말,430088490000,제 64 기말,483939450000,30,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,456730090000,제 64 기말,456730090000,31,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 3분기말,2365706788000,제 64 기말,1719534567000,32,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 65 기 3분기말,27565026000,제 64 기말,8421848000,33,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 적립 예정금액),-,제 65 기 3분기말,18583933000,제 64 기말,19143178000,34,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,-3233535000,제 64 기말,-4989375000,35,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 65 기 3분기말,33499320360000,제 64 기말,26396108665000,36,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 65 기 3분기말,5612526737000,제 64 기말,3799445786000,38,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,88419502000,제 64 기말,59065060000,39,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 65 기 3분기말,5073053511000,제 64 기말,4154324332000,40,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 65 기 3분기말,5013097915000,제 64 기말,2844791224000,41,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 65 기 3분기말,364621809000,제 64 기말,557197409000,42,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익-공정가치측정금융부채,-,제 65 기 3분기말,295454163000,제 64 기말,155862910000,43,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융부채,-,제 65 기 3분기말,4353021943000,제 64 기말,2131730905000,44,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,29897642103000,제 64 기말,23080719628000,45,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 65 기 3분기말,0,제 64 기말,15000000000,46,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 65 기 3분기말,25959791000,제 64 기말,64568845000,47,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 65 기 3분기말,12432788000000,제 64 기말,11345179030000,48,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 65 기 3분기말,1621654475000,제 64 기말,772224962000,49,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 65 기 3분기말,20835255000,제 64 기말,18140074000,50,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기 3분기말,9306917000,제 64 기말,7980315000,51,KRW,,,,,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 65 기 3분기,-8496891000,,,6,KRW,,,50009623000,제 64 기 3분기,-3579258000,31335294000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외손실,-,제 65 기 3분기,21941610000,,,7,KRW,,,112400554000,제 64 기 3분기,14639144000,28608253000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외이익,-,제 65 기 3분기,13444719000,,,8,KRW,,,162410177000,제 64 기 3분기,11059886000,59943547000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,-,제 65 기 3분기,89309884000,,,9,KRW,,,292413934000,제 64 기 3분기,6949941000,116106275000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 65 기 3분기,-1068991000,,,10,KRW,,,-1783696000,제 64 기 3분기,-962166000,-2274753000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 65 기 3분기,90378875000,,,11,KRW,,,294197630000,제 64 기 3분기,7912107000,118381028000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익,-,제 65 기 3분기,538,,,13,KRW,,,2622,제 64 기 3분기,-9,1511,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익,-,제 65 기 3분기,538,,,14,KRW,,,2594,제 64 기 3분기,-9,1511,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,2우선주기본주당순이익,-,제 65 기 3분기,525,,,15,KRW,,,2584,제 64 기 3분기,-22,1474,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,2우선주희석주당순이익,-,제 65 기 3분기,525,,,16,KRW,,,2557,제 64 기 3분기,-22,1474,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 65 기 3분기,525,,,17,KRW,,,2585,제 64 기 3분기,-22,1475,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익,-,제 65 기 3분기,475,,,18,KRW,,,2557,제 64 기 3분기,-22,1327,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 3분기,25080403000,,,19,KRW,,,106026564000,제 64 기 3분기,-3139700000,35851449000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 65 기 3분기,752177212000,,,20,KRW,,,3024489734000,제 64 기 3분기,985496471000,2892898527000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양비용,-,제 65 기 3분기,-95716000,,,21,KRW,,,8925863000,제 64 기 3분기,7663084000,22605979000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 65 기 3분기,211962695000,,,22,KRW,,,1331220684000,제 64 기 3분기,489781519000,1513077515000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 65 기 3분기,10425907000,,,23,KRW,,,32003044000,제 64 기 3분기,10480851000,27113943000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 65 기 3분기,76553133000,,,24,KRW,,,227817714000,제 64 기 3분기,72078304000,218347431000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_RentalPropertyAdministrationExpenseSellingGeneralAdministrativeExpenses,임대비용,-,제 65 기 3분기,19088030000,,,25,KRW,,,50265013000,제 64 기 3분기,12724862000,35831700000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손실,-,제 65 기 3분기,40189424000,,,26,KRW,,,118814294000,제 64 기 3분기,17076550000,99667460000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,손익으로 인식된 추가적인 손실충당금,-,제 65 기 3분기,50814974000,,,27,KRW,,,107463750000,제 64 기 3분기,36661232000,104505046000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 65 기 3분기,14055150000,,,28,KRW,,,36537643000,제 64 기 3분기,9119383000,27609404000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 65 기 3분기,15235112000,,,29,KRW,,,63920876000,제 64 기 3분기,11023990000,36028340000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 65 기 3분기,105273760000,,,30,KRW,,,393751663000,제 64 기 3분기,98144342000,166027929000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 65 기 3분기,160777652000,,,31,KRW,,,495041896000,제 64 기 3분기,179741379000,510338619000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,기타판매비와관리비,-,제 65 기 3분기,47897091000,,,32,KRW,,,158727294000,제 64 기 3분기,41000975000,131745161000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,-,제 65 기 3분기,49242908000,,,33,KRW,,,100263567000,제 64 기 3분기,3747774000,7722267000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 65 기 3분기,20829291000,,,34,KRW,,,12837951000,제 64 기 3분기,12844382000,14236028000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 65 기 3분기,7666646000,,,35,KRW,,,2256894000,제 64 기 3분기,6176217000,414318000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 65 기 3분기,15647525000,,,36,KRW,,,13784647000,제 64 기 3분기,6232752000,14493770000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,-,제 65 기 3분기,-2484880000,,,37,KRW,,,-3203590000,제 64 기 3분기,435413000,-672060000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 65 기 3분기,28413617000,,,38,KRW,,,87425616000,제 64 기 3분기,-9096608000,-6513761000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가차익,-,제 65 기 3분기,16612000,,,39,KRW,,,16612000,제 64 기 3분기,0,273201000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험변동손익,-,제 65 기 3분기,856006000,,,40,KRW,,,-2077651000,제 64 기 3분기,1087488000,13779000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 65 기 3분기,27555119000,,,41,KRW,,,89434518000,제 64 기 3분기,-10170409000,-6717628000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 65 기 3분기,-14120000,,,42,KRW,,,52137000,제 64 기 3분기,-13687000,-83113000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순이익,-,제 65 기 3분기,40066976000,,,43,KRW,,,192150367000,제 64 기 3분기,3202167000,108384008000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 65 기 3분기,-1557308000,,,44,KRW,,,-529613000,제 64 기 3분기,378819000,73490000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 65 기 3분기,41624284000,,,45,KRW,,,192679980000,제 64 기 3분기,2823348000,108310518000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 65 기 3분기,65147379000,,,46,KRW,,,298176931000,제 64 기 3분기,62467000,144235457000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 65 기 3분기,73644270000,,,47,KRW,,,248167308000,제 64 기 3분기,3641725000,112900163000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 65 기 3분기,825821482000,,,48,KRW,,,3272657042000,제 64 기 3분기,989138196000,3005798690000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 65 기 3분기,307031640000,,,49,KRW,,,1671547474000,제 64 기 3분기,523401416000,1768107247000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 65 기 3분기,25853946000,,,50,KRW,,,109140483000,제 64 기 3분기,30029697000,63498995000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양수익,-,제 65 기 3분기,-110217000,,,51,KRW,,,10278047000,제 64 기 3분기,8021596000,24046909000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련이익,-,제 65 기 3분기,10153495000,,,52,KRW,,,27613232000,제 64 기 3분기,2933439000,17854751000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 65 기 3분기,123530455000,,,53,KRW,,,361785335000,제 64 기 3분기,103245065000,327584146000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 65 기 3분기,116478205000,,,54,KRW,,,388738102000,제 64 기 3분기,111211488000,192126383000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_RentalIncome,임대수익,-,제 65 기 3분기,37987969000,,,55,KRW,,,100737233000,제 64 기 3분기,18307814000,55902628000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 65 기 3분기,202419211000,,,56,KRW,,,589221174000,제 64 기 3분기,187963022000,528050576000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 65 기 3분기,2476778000,,,57,KRW,,,13595962000,제 64 기 3분기,4024659000,28627055000,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 3분기,1267694740000,,,2,KRW,,,,제 64 기 3분기,1564366567000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 65 기 3분기,2298190180000,,,7,KRW,,,,제 64 기 3분기,1932701297000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 65 기 3분기,2914305439000,,,9,KRW,,,,제 64 기 3분기,2215293717000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 65 기 3분기,163837350000,,,10,KRW,,,,제 64 기 3분기,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 65 기 3분기,7083848000,,,11,KRW,,,,제 64 기 3분기,3316572000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분부채의 감소,-,제 65 기 3분기,-30732257000,,,12,KRW,,,,제 64 기 3분기,-36614947000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기 3분기,12416147000,,,13,KRW,,,,제 64 기 3분기,7349960000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주 발행,-,제 65 기 3분기,,,,14,KRW,,,,제 64 기 3분기,229696608000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환전환우선주의 상환,-,제 65 기 3분기,72184249000,,,15,KRW,,,,제 64 기 3분기,,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동부채의 감소,-,제 65 기 3분기,,,,16,KRW,,,,제 64 기 3분기,-6903290000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 65 기 3분기,3539533000,,,17,KRW,,,,제 64 기 3분기,-6138604000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 증가(감소),-,제 65 기 3분기,633604403000,,,18,KRW,,,,제 64 기 3분기,1088682493000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 65 기 3분기,101540613000,,,19,KRW,,,,제 64 기 3분기,82059005000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 65 기 3분기,-25633316000,,,20,KRW,,,,제 64 기 3분기,-10298657000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 65 기 3분기,2510617775000,,,21,KRW,,,,제 64 기 3분기,1467859257000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 65 기 3분기,234000000000,,,22,KRW,,,,제 64 기 3분기,520000000000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 65 기 3분기,492200351000,,,24,KRW,,,,제 64 기 3분기,303654671000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 3분기,5647086000,,,25,KRW,,,,제 64 기 3분기,6025000000,,003540,대신증권,CFS
20251113000774,11014,2025,00110893,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기 3분기,23822516000,,,26,KRW,,,,제 64 기 3분기,6306683000,,003540,대신증권,CFS
