rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권,-,제 25 기 반기,-8100434677,,,47,KRW,,,,제 24 기 반기,9163401325,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 25 기 반기,-55361060474,,,48,KRW,,,,제 24 기 반기,-148935797105,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 25 기 반기,-956341936,,,49,KRW,,,,제 24 기 반기,-10213771305,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무,-,제 25 기 반기,-10311932603,,,50,KRW,,,,제 24 기 반기,-13183240693,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 25 기 반기,17438940900,,,51,KRW,,,,제 24 기 반기,57633713580,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_ContributionsToPlanByEmployerNetDefinedBenefitLiabilityAsset,사외적립자산,-,제 25 기 반기,1093217631,,,52,KRW,,,,제 24 기 반기,589480340,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_PaymentsFromPlanNetDefinedBenefitLiabilityAsset,퇴직금의 지급,-,제 25 기 반기,3469200307,,,53,KRW,,,,제 24 기 반기,3650890586,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 가감,-,제 25 기 반기,189335415991,,,54,KRW,,,,제 24 기 반기,219510483297,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 25 기 반기,-167658735,,,55,KRW,,,,제 24 기 반기,-734428488,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기 반기,521873482,,,56,KRW,,,,제 24 기 반기,563635499,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기 반기,5435126945,,,57,KRW,,,,제 24 기 반기,4084300727,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 25 기 반기,678334,,,58,KRW,,,,제 24 기 반기,33363636,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 25 기 반기,457194027,,,59,KRW,,,,제 24 기 반기,1356332074,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 반기,16095084296,,,60,KRW,,,,제 24 기 반기,8246605072,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 25 기 반기,1212584172,,,61,KRW,,,,제 24 기 반기,547463303,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기 반기,2251283377,,,62,KRW,,,,제 24 기 반기,3786860912,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기 반기,6900840670,,,63,KRW,,,,제 24 기 반기,969407573,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncome,기타영업외수익,-,제 25 기 반기,10006514930,,,64,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타영업외비용,-,제 25 기 반기,840886058,,,65,KRW,,,,제 24 기 반기,567563127,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 25 기 반기,3116898332,,,66,KRW,,,,제 24 기 반기,4139147249,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기 반기,29196319178,,,67,KRW,,,,제 24 기 반기,24188542177,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손상각비(대손충당금환입),-,제 25 기 반기,-66566017,,,68,KRW,,,,제 24 기 반기,-119279716,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 25 기 반기,24065302,,,69,KRW,,,,제 24 기 반기,14928245,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 25 기 반기,57460437,,,70,KRW,,,,제 24 기 반기,31414300,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기 반기,17868762826,,,71,KRW,,,,제 24 기 반기,17047113690,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기 반기,102868933348,,,72,KRW,,,,제 24 기 반기,110852796504,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 25 기 반기,330483000,,,73,KRW,,,,제 24 기 반기,1781612,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기 반기,47311631964,,,74,KRW,,,,제 24 기 반기,76884045086,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기 반기,16055699285,,,75,KRW,,,,제 24 기 반기,15276795349,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 반기,3928513000,,,76,KRW,,,,제 24 기 반기,11674841612,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 반기,63642287324,,,77,KRW,,,,제 24 기 반기,47931880736,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 반기,8510144218,,,78,KRW,,,,제 24 기 반기,9013117792,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,16210765020,,,79,KRW,,,,제 24 기 반기,16536427040,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,38563291892,,,80,KRW,,,,제 24 기 반기,107204250563,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 25 기 반기,-12143690482,,,81,KRW,,,,제 24 기 반기,9100949494,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 25 기 반기,-100322632964,,,82,KRW,,,,제 24 기 반기,-417837431412,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-17528901762,,,3,KRW,,,,제 24 기 반기,-96665276609,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,5695579977322,,,3,KRW,,,,제 24 기 반기,5604425480133,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,88589470000,,,3,KRW,,,,제 24 기 반기,88589470000,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-297701911404,,,3,KRW,,,,제 24 기 반기,-260224352418,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,5566264371939,,,3,KRW,,,,제 24 기 반기,5433451058889,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,119655719140,,,3,KRW,,,,제 24 기 반기,115475406911,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,5685920091079,,,3,KRW,,,,제 24 기 반기,5548926465800,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,97325737783,,,3,KRW,,,,제 24 기 반기,97325737783,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,58750966950,,,4,KRW,,,,제 24 기 반기,58750966950,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,22000000000,,,4,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 25 기 반기,80750966950,,,4,KRW,,,,제 24 기 반기,58750966950,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,58750966950,,,4,KRW,,,,제 24 기 반기,58750966950,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 25 기 반기,5756874626838,,5685920091079,5,KRW,,,,제 24 기 반기,5695570285128,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,113636084630,,,5,KRW,,,,제 24 기 반기,124168021969,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,5643238542208,,,5,KRW,,,,제 24 기 반기,5571402263159,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,88589470000,,,5,KRW,,,,제 24 기 반기,88589470000,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,5777343802160,,,5,KRW,,,,제 24 기 반기,5751900586829,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-58950270694,,,5,KRW,,,,제 24 기 반기,-98314311652,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-261070197041,,,5,KRW,,,,제 24 기 반기,-268099219801,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,97325737783,,,5,KRW,,,,제 24 기 반기,97325737783,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,36631714363,,,6,KRW,,,,제 24 기 반기,-7874867383,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,36631714363,,,6,KRW,,,,제 24 기 반기,-7874867383,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,9554188285,,,6,KRW,,,,제 24 기 반기,-9064907846,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,연결재무제표 [member],제 25 기 반기,46185902648,,,6,KRW,,,,제 24 기 반기,-16939775229,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-41263545510,,,7,KRW,,,,제 24 기 반기,-1586308652,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-41263545510,,,7,KRW,,,,제 24 기 반기,-1586308652,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-2246228173,,,7,KRW,,,,제 24 기 반기,4428441914,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 25 기 반기,-43509773683,,,7,KRW,,,,제 24 기 반기,2842133262,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-157823422,,,8,KRW,,,,제 24 기 반기,-62726391,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-157823422,,,8,KRW,,,,제 24 기 반기,-62726391,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 25 기 반기,-91969045,,,8,KRW,,,,제 24 기 반기,-45619193,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 25 기 반기,59503163,,,9,KRW,,,,제 24 기 반기,-288749566,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,16742750,,,9,KRW,,,,제 24 기 반기,-9832146,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,7148089586,,,9,KRW,,,,제 24 기 반기,-706242365,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,7148089586,,,9,KRW,,,,제 24 기 반기,-706242365,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 25 기 반기,38563291892,,,10,KRW,,,,제 24 기 반기,107204250563,,051900,LG생활건강,CFS
20250814002650,11012,2025,00356370,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,051900,LG생활건강,CFS
