rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002801,11012,2025,01196313,BS,재무상태표,-표준계정코드 미사용-,확정급여채무,-,제 9 기 반기말,38240880,제 8 기말,40753230,43,KRW,,,,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 반기말,133554207,제 8 기말,314581647,44,KRW,,,,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,240458599,,,6,KRW,1070691907,제 8 기 반기,2804693951,4249062127,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 반기,24526643,,,7,KRW,25871841,제 8 기 반기,3769634,8839813,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 반기,130534,,,8,KRW,282559,제 8 기 반기,3003365,3003452,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,950925120,,,9,KRW,1832443999,제 8 기 반기,918963647,1798750260,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,12675197031,,,11,KRW,25162932525,제 8 기 반기,14900691160,32632400871,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,18,,,13,KRW,55,제 8 기 반기,86,138,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,18,,,14,KRW,55,제 8 기 반기,86,138,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 반기,340451975,,,15,KRW,469582073,제 8 기 반기,902598065,1721257186,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,624434234,,,16,KRW,1012076468,제 8 기 반기,704669308,1630223358,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,1191383719,,,17,KRW,2903135906,제 8 기 반기,3723657598,6047812387,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 반기,118159656,,,18,KRW,352813626,제 8 기 반기,576334085,920324494,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,430677311,,,19,KRW,1285961958,제 8 기 반기,2031197378,3243540166,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,548836967,,,20,KRW,1638775584,제 8 기 반기,2607531463,4163864660,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 반기,13866580750,,,21,KRW,28066068431,제 8 기 반기,18624348758,38680213258,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,30808303529,,,2,KRW,,제 8 기 반기,38056119523,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,33712200317,,,3,KRW,,제 8 기 반기,45993322959,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,-238339961,,,8,KRW,,제 8 기 반기,6330454800,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 반기,187032000,,,9,KRW,,제 8 기 반기,198132000,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 반기,14341872424,,,10,KRW,,제 8 기 반기,20683569379,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 반기,12982420845,,,11,KRW,,제 8 기 반기,11803716679,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 반기,1410759540,,,12,KRW,,제 8 기 반기,2351265900,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-222988983,,,13,KRW,,제 8 기 반기,-125815804,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 반기,0,,,14,KRW,,제 8 기 반기,219699116,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 반기,152502768,,,15,KRW,,제 8 기 반기,0,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,0,,,16,KRW,,제 8 기 반기,0,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,70486215,,,17,KRW,,제 8 기 반기,345514920,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,3377601913,,,18,KRW,,제 8 기 반기,1712862576,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 9 기 반기,3576212550,,,19,KRW,,제 8 기 반기,2910539203,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 반기,608752739,,,20,KRW,,제 8 기 반기,1506521721,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 반기,77250036,,,21,KRW,,제 8 기 반기,381657908,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,487392138,,,22,KRW,,제 8 기 반기,690503002,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 9 기 반기,-12376181,,,23,KRW,,제 8 기 반기,19701864,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 9 기 반기,2903896788,,,24,KRW,,제 8 기 반기,7937203436,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,2370017200,,,3,KRW,,제 8 기 반기,2370017200,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,57276823692,,,3,KRW,,제 8 기 반기,54109679442,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-185640000,,,3,KRW,,제 8 기 반기,-185640000,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 반기,81877813922,,,3,KRW,,제 8 기 반기,78710669672,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,22416613030,,,3,KRW,,제 8 기 반기,22416613030,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-1410759540,,,4,KRW,,제 8 기 반기,-2351265900,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 9 기 반기,-1410759540,,,4,KRW,,제 8 기 반기,-2351265900,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-185640000,,,5,KRW,,제 8 기 반기,-185640000,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기 반기,81753016340,,81877813922,5,KRW,,제 8 기 반기,79602943938,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,57152026110,,,5,KRW,,제 8 기 반기,55001953708,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,22416613030,,,5,KRW,,제 8 기 반기,22416613030,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,2370017200,,,5,KRW,,제 8 기 반기,2370017200,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 9 기 반기,430677311,,,6,KRW,,제 8 기 반기,2031197378,,263770,유에스티,OFS
20250814002801,11012,2025,01196313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,1285961958,,,6,KRW,,제 8 기 반기,3243540166,,263770,유에스티,OFS
