rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001362,11011,2025,00115612,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 57 기,31391020000,제 56 기,118397535000,제 55 기,91167705000,26,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 57 기,73480477901,제 56 기,115308299244,제 55 기,88472901170,27,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 57 기,1722716865,제 56 기,13669826889,제 55 기,70777423752,28,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 감소,-,제 57 기,547726026,제 56 기,2945499170,제 55 기,2471552048,29,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가,-,제 57 기,296358901,제 56 기,3196866295,제 55 기,2471552048,30,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 57 기,8887794955,제 56 기,6901727424,제 55 기,7777199823,31,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,0,제 56 기,1060000000,제 55 기,1500000000,32,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기,251735490,제 56 기,213054600,제 55 기,0,33,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,818182,제 56 기,206399998,제 55 기,33609090,34,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,8800000,제 56 기,1305560000,제 55 기,2189864000,35,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 57 기,244405000,제 56 기,2550000000,제 55 기,330900000,36,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기,0,제 56 기,0,제 55 기,687295920,37,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,1646091288,제 56 기,3602967539,제 55 기,4529021456,38,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,-21895164812,제 56 기,171020308341,제 55 기,78801107162,39,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기,-139344361262,제 56 기,223114435174,제 55 기,31456077964,40,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 수익ㆍ비용등,-,제 57 기,74422972327,제 56 기,60148685496,제 55 기,61134522148,41,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기,751329290,제 56 기,971259370,제 55 기,1236500670,42,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기,2238136135,제 56 기,5707066640,제 55 기,10171677604,43,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,44513030968,제 56 기,-107507005059,제 55 기,-4854316016,44,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기,-374462787,제 56 기,3775181432,제 55 기,-290093443,45,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 57 기,-22675458824,제 56 기,-35699358837,제 55 기,77707901964,46,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 57 기,0,제 56 기,0,제 55 기,0,3,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,3,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,3,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,3,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,3,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,3,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,3,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,3,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,2493135749,제 56 기,-1629947456,제 55 기,-3353919463,4,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 57 기,2493135749,제 56 기,-1629947456,제 55 기,-3353919463,4,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,2493135749,제 56 기,-1629947456,제 55 기,-3353919463,4,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 57 기,2783460,제 56 기,800377160,제 55 기,373980,5,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,2783460,제 56 기,800377160,제 55 기,373980,5,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,12075000,제 56 기,2702310000,제 55 기,1580000,5,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-9291540,제 56 기,-1901932840,제 55 기,-1206020,5,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,455411193157,제 56 기,582389982073,제 55 기,584974593033,6,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기,-2649528469,제 56 기,-1831253183,제 55 기,-1386245825,6,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기,452761664688,제 56 기,580558728890,제 55 기,583588347208,6,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-192396860531,제 56 기,-190090512691,제 55 기,-190089071671,6,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,301736897128,제 56 기,299392190088,제 55 기,299390911568,6,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,116021150000,제 56 기,115663740000,제 55 기,115663535000,6,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,242455862246,제 56 기,356543576194,제 55 기,375395252807,6,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,-12405855686,제 56 기,880988482,제 55 기,-15386034671,6,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,200000000,제 55 기,0,7,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 57 기,0,제 56 기,200000000,제 55 기,0,7,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,16923575786,제 56 기,0,제 55 기,0,8,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,-16923575786,제 56 기,0,제 55 기,0,8,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 57 기,-1815000,제 56 기,-404607960,제 55 기,-331480,9,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-1815000,제 56 기,-404607960,제 55 기,-331480,9,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-1815000,제 56 기,-404415000,제 55 기,-235000,9,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,-10485000,제 56 기,-2344900000,제 55 기,-1375000,9,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,10485000,제 56 기,2344707040,제 55 기,1278520,9,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,-329076528,제 56 기,-638898480,제 55 기,0,10,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,329076528,제 56 기,638898480,제 55 기,0,10,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,연결재무제표 [member],제 57 기,41757241739,제 56 기,0,제 55 기,0,11,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,11,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,41757241739,제 56 기,0,제 55 기,0,11,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,11,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,11,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,11,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,11,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,41757241739,제 56 기,0,제 55 기,0,11,KRW,,005960,동부건설,CFS
