rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001116,11013,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,217234087397,,,3,KRW,,,,제 71 기 1분기,29336916910,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,1395922918457,,,3,KRW,,,,제 71 기 1분기,1395922918457,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 1분기,4452873418433,,,3,KRW,,,,제 71 기 1분기,4016691459374,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,3,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,4452873418433,,,3,KRW,,,,제 71 기 1분기,4016691459374,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,47467620000,,,3,KRW,,,,제 71 기 1분기,47467620000,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,-78335361578,,,4,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-78335361578,,,4,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,연결재무제표 [member],제 72 기 1분기,-78335361578,,,4,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분 이익잉여금 대체,연결재무제표 [member],제 72 기 1분기,72171059459,,,5,KRW,,,,제 71 기 1분기,43934530064,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,72171059459,,,5,KRW,,,,제 71 기 1분기,43934530064,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,72479895010,,,5,KRW,,,,제 71 기 1분기,44018456587,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-308835551,,,5,KRW,,,,제 71 기 1분기,-83926523,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 72 기 1분기,35343190865,,,6,KRW,,,,제 71 기 1분기,89167885249,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,35343190865,,,6,KRW,,,,제 71 기 1분기,89167885249,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,-78335361578,,,6,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,75512781987,,,6,KRW,,,,제 71 기 1분기,41357156379,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,38165770456,,,6,KRW,,,,제 71 기 1분기,47810728870,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,,,,6,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,74827333760,,,7,KRW,,,,제 71 기 1분기,66302700800,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 72 기 1분기,74827333760,,,7,KRW,,,,제 71 기 1분기,66302700800,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,74827333760,,,7,KRW,,,,제 71 기 1분기,66302700800,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,2830414563035,,,8,KRW,,,,제 71 기 1분기,2591774732877,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,292746869384,,,8,KRW,,,,제 71 기 1분기,70694073289,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,1317587556879,,,8,KRW,,,,제 71 기 1분기,1395922918457,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,4488216609298,,,8,KRW,,,,제 71 기 1분기,4105859344623,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,4488216609298,,4452873418433,8,KRW,,,,제 71 기 1분기,4105859344623,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,47467620000,,,8,KRW,,,,제 71 기 1분기,47467620000,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,2694200573,,,9,KRW,,,,제 71 기 1분기,-1185199522,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,2694200573,,,9,KRW,,,,제 71 기 1분기,-1185199522,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 72 기 1분기,2694200573,,,9,KRW,,,,제 71 기 1분기,-1185199522,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 72 기 1분기,210783664,,,10,KRW,,,,제 71 기 1분기,-1410285562,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,210783664,,,10,KRW,,,,제 71 기 1분기,-1410285562,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,210783664,,,10,KRW,,,,제 71 기 1분기,-1410285562,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 72 기 1분기,127902740,,,11,KRW,,,,제 71 기 1분기,-65815124,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,127902740,,,11,KRW,,,,제 71 기 1분기,-65815124,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,127902740,,,11,KRW,,,,제 71 기 1분기,-65815124,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,12,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-46002673,,,12,KRW,,,,제 71 기 1분기,38227376,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,12,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,12,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-46002673,,,12,KRW,,,,제 71 기 1분기,38227376,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,12,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기 1분기,-46002673,,,12,KRW,,,,제 71 기 1분기,38227376,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 72 기 1분기,115438869508,,,13,KRW,,,,제 71 기 1분기,114062056334,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,13,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,115438869508,,,13,KRW,,,,제 71 기 1분기,114062056334,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,13,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,13,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,115438869508,,,13,KRW,,,,제 71 기 1분기,114062056334,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,13,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기 1분기,-2090927068,,,14,KRW,,,,제 71 기 1분기,97072483,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,14,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-2090927068,,,14,KRW,,,,제 71 기 1분기,97072483,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,14,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,14,KRW,,,,제 71 기 1분기,0,,000240,한국앤컴퍼니,CFS
20250515001116,11013,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-2090927068,,,14,KRW,,,,제 71 기 1분기,97072483,,000240,한국앤컴퍼니,CFS
