rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001353,11014,2025,00347062,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 3분기말,12074914377,제 30 기말,12074914377,26,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 3분기말,-1137910474,제 30 기말,-1161593697,27,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,15000000000,제 30 기말,15000000000,28,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 3분기말,112015939058,제 30 기말,112095044024,29,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 3분기말,165862085238,제 30 기말,194726222347,30,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,25856891759,제 30 기말,55753631530,32,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 31 기 3분기말,332542664,제 30 기말,421434369,33,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 31 기 3분기말,6000000000,제 30 기말,6000000000,34,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 3분기말,1052961634,제 30 기말,3015509354,35,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 31 기 3분기말,,제 30 기말,480685076,36,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 3분기말,1437372894,제 30 기말,696399810,37,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 31 기 3분기말,4000000000,제 30 기말,28756210000,38,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 3분기말,13034014567,제 30 기말,16383392921,39,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,27909142277,제 30 기말,56717857643,40,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,2052250518,제 30 기말,964226113,41,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 31 기 3분기말,212619991,제 30 기말,231245886,42,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 3분기말,896241708,제 30 기말,,43,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 31 기 3분기말,766796192,제 30 기말,732980227,44,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기 3분기말,176592627,제 30 기말,,45,KRW,,,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 3분기,4714283653,,,6,KRW,15191372046,제 30 기 3분기,4765087276,15973080636,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 3분기,30347496,,,7,KRW,496113095,제 30 기 3분기,68811606,168016249,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 3분기,70991361,,,8,KRW,878825070,제 30 기 3분기,13812104,88727544,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 3분기,10410341440,,,9,KRW,30050040399,제 30 기 3분기,9374970075,25916882583,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 3분기,3303493827,,,10,KRW,2044578257,제 30 기 3분기,2582963646,10117998024,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 3분기,3303493827,,,12,KRW,2044578257,제 30 기 3분기,2582963646,10117998024,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 3분기,20352880572,,,13,KRW,58547642593,제 30 기 3분기,17833340447,51737877213,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 3분기,131,,,15,KRW,67,제 30 기 3분기,102,362,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 3분기,131,,,16,KRW,67,제 30 기 3분기,102,362,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 3분기,-97130636,,,17,KRW,919846084,제 30 기 3분기,372954937,862745803,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 3분기,209779018,,,18,KRW,849247579,제 30 기 3분기,200715417,1156737758,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 3분기,15124625093,,,19,KRW,45241412445,제 30 기 3분기,14140057351,41889963219,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 3분기,1038178486,,,20,KRW,1438707498,제 30 기 3분기,644424921,3176067788,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 3분기,-638877129,,,21,KRW,23683223,제 30 기 3분기,-471235046,-745344961,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기 3분기,-627253304,,,23,KRW,93300965,제 30 기 3분기,-129902434,-404178249,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 31 기 3분기,-11623825,,,25,KRW,-69617742,제 30 기 3분기,-341332612,-341166712,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 3분기,3942370956,,,26,KRW,2020895034,제 30 기 3분기,3054198692,10863342985,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 3분기,3942370956,,,28,KRW,2020895034,제 30 기 3분기,3054198692,10863342985,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 3분기,4980549442,,,29,KRW,14738061566,제 30 기 3분기,4647847258,16346361296,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기 3분기,3942370956,,,30,KRW,13299354068,제 30 기 3분기,4003422337,13170293508,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 31 기 3분기,-11278459034,,,31,KRW,-11278459034,제 30 기 3분기,-949223645,-2306950523,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 3분기,35477505665,,,32,KRW,103789055038,제 30 기 3분기,31973397798,93627840432,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 3분기,21007150079,,,2,KRW,,제 30 기 3분기,13602891504,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 3분기,21328472939,,,3,KRW,,제 30 기 3분기,20123624643,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 3분기,-27906754290,,,8,KRW,,제 30 기 3분기,-2409003838,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 31 기 3분기,,,,9,KRW,,제 30 기 3분기,64235947,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기 3분기,383394582,,,10,KRW,,제 30 기 3분기,304286960,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 3분기,16800000000,,,11,KRW,,제 30 기 3분기,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 3분기,41556210000,,,12,KRW,,제 30 기 3분기,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 3분기,2100000000,,,13,KRW,,제 30 기 3분기,1050000000,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 31 기 3분기,667149708,,,14,KRW,,제 30 기 3분기,990480931,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 3분기,10686576943,,,15,KRW,,제 30 기 3분기,7021579453,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기 3분기,1233250000,,,16,KRW,,제 30 기 3분기,179304841,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기 3분기,78000000,,,17,KRW,,제 30 기 3분기,251372931,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 31 기 3분기,4954706921,,,18,KRW,,제 30 기 3분기,15219054103,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 31 기 3분기,,,,19,KRW,,제 30 기 3분기,6400000000,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 31 기 3분기,396887824,,,20,KRW,,제 30 기 3분기,453164593,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 31 기 3분기,7421999440,,,21,KRW,,제 30 기 3분기,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 3분기,,,,22,KRW,,제 30 기 3분기,357000000,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 3분기,82940169,,,23,KRW,,제 30 기 3분기,118747572,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 3분기,178365000,,,24,KRW,,제 30 기 3분기,229002394,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 3분기,3146842411,,,25,KRW,,제 30 기 3분기,2425316331,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 3분기,17570435735,,,26,KRW,,제 30 기 3분기,2040523085,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기 3분기,21041602810,,,27,KRW,,제 30 기 3분기,4738647629,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 3분기,3471167075,,,28,KRW,,제 30 기 3분기,2698124544,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 3분기,-28935528,,,29,KRW,,제 30 기 3분기,-132365561,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 3분기,321322860,,,30,KRW,,제 30 기 3분기,6520733139,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 31 기 3분기,,,,3,KRW,,제 30 기 3분기,-64235947,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,,,,3,KRW,,제 30 기 3분기,-64235947,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,,,,3,KRW,,제 30 기 3분기,-7564235947,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,,,,3,KRW,,제 30 기 3분기,7500000000,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 3분기,138008364704,,,4,KRW,,제 30 기 3분기,135983995947,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,138008364704,,,4,KRW,,제 30 기 3분기,135983995947,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-1161593697,,,4,KRW,,제 30 기 3분기,1278794498,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,15000000000,,,4,KRW,,제 30 기 3분기,7500000000,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,112095044024,,,4,KRW,,제 30 기 3분기,107566051125,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,12074914377,,,4,KRW,,제 30 기 3분기,19639150324,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,23683223,,,5,KRW,,제 30 기 3분기,-745344961,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,2044578257,,,5,KRW,,제 30 기 3분기,,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 31 기 3분기,3303493827,,,5,KRW,,제 30 기 3분기,2582963646,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,2020895034,,,5,KRW,,제 30 기 3분기,10863342985,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-2100000000,,,6,KRW,,제 30 기 3분기,-1050000000,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 31 기 3분기,-2100000000,,,6,KRW,,제 30 기 3분기,-1050000000,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,-2100000000,,,6,KRW,,제 30 기 3분기,-1050000000,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,112015939058,,,7,KRW,,제 30 기 3분기,117379394110,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,15000000000,,,7,KRW,,제 30 기 3분기,15000000000,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-1137910474,,,7,KRW,,제 30 기 3분기,533449537,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,12074914377,,,7,KRW,,제 30 기 3분기,12074914377,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 3분기,137952942961,,138008364704,7,KRW,,제 30 기 3분기,144987758024,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,137952942961,,,7,KRW,,제 30 기 3분기,144987758024,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 31 기 3분기,-2100000000,,,8,KRW,,제 30 기 3분기,-1114235947,,052260,현대바이오랜드,CFS
20251114001353,11014,2025,00347062,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,,,,8,KRW,,제 30 기 3분기,-7564235947,,052260,현대바이오랜드,CFS
