rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,14015860807,제 68 기말,10254667996,18,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 69 기 3분기말,657272385262,제 68 기말,574055906834,19,KRW,제 67 기,559540000000,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 69 기 3분기말,938901501311,제 68 기말,930263825014,20,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,915610920768,제 68 기말,923552934153,21,KRW,제 67 기,799781000000,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 69 기 3분기말,1790013184,제 68 기말,3142570421,22,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치측정금융자산,-,제 69 기 3분기말,201859259432,제 68 기말,188517924291,23,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 69 기 3분기말,766581444410,제 68 기말,476582576380,24,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 69 기 3분기말,737419211,제 68 기말,479774269,25,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 69 기 3분기말,27594433806,제 68 기말,36560607650,26,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기 3분기말,13221019459,제 68 기말,14896848534,27,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 69 기 3분기말,665271948073,제 68 기말,640568664840,28,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,7765845389371,제 68 기말,7795443760563,29,KRW,제 67 기,7279885000000,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,1154586131308,제 68 기말,1134791249644,30,KRW,제 67 기,1036145000000,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,6647571215560,제 68 기말,6374698444225,32,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 3분기말,4540203554177,제 68 기말,4265138301271,33,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 3분기말,490422799829,제 68 기말,266947027200,34,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 69 기 3분기말,266675523907,제 68 기말,231323871795,35,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 3분기말,49225905000,제 68 기말,49225905000,36,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 3분기말,3733879325441,제 68 기말,3717641497276,37,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 3분기말,2107367661383,제 68 기말,2109560142954,38,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 3분기말,15477995935921,제 68 기말,15071774121951,39,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,4797842035219,제 68 기말,4947367431132,41,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 69 기 3분기말,0,제 68 기말,8500000,42,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,-표준계정코드 미사용-,상품권,-,제 69 기 3분기말,816294818167,제 68 기말,738733586187,43,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 69 기 3분기말,2021224978610,제 68 기말,2146975350687,44,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 69 기 3분기말,90116067305,제 68 기말,79813507465,45,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 69 기 3분기말,24594373031,제 68 기말,25037589098,46,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 3분기말,44092541744,제 68 기말,37732414438,47,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 69 기 3분기말,186428177704,제 68 기말,191262829727,48,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기 3분기말,248406902141,제 68 기말,204595102406,49,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 3분기말,1366684176517,제 68 기말,1523208551124,50,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_Liabilities,총부채,-,제 69 기 3분기말,8830424720361,제 68 기말,8697075677726,51,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,4032582685142,제 68 기말,3749708246594,52,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 69 기 3분기말,54881890607,제 68 기말,37130000000,53,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 3분기말,725565719249,제 68 기말,673051250039,54,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 69 기 3분기말,2381948984491,제 68 기말,2213089222761,55,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 69 기 3분기말,682535843595,제 68 기말,654470663928,56,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기 3분기말,15068774474,제 68 기말,13848320585,57,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 69 기 3분기말,17865983876,제 68 기말,1892695953,58,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 69 기 3분기말,121757924145,제 68 기말,123292209597,59,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 69 기 3분기말,32957564705,제 68 기말,32933883731,60,KRW,,,,,,,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 3분기,99753401154,,,6,KRW,,,307426417261,제 68 기 3분기,92950127071,373415996519,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 69 기 3분기,3066531176,,,7,KRW,,,15336512218,제 68 기 3분기,-2142173485,9593207654,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 69 기 3분기,5129982042,,,8,KRW,,,13783558404,제 68 기 3분기,5639015765,14754254877,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,879668458120,,,9,KRW,,,2720487731720,제 68 기 3분기,845397663052,2542319275076,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,656710012349,,,10,KRW,,,1967882312447,제 68 기 3분기,601745144192,1833484587870,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기 3분기,4014,,,12,KRW,,,10319,제 68 기 3분기,2332,17301,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 69 기 3분기,4014,,,13,KRW,,,10319,제 68 기 3분기,2332,17301,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기 3분기,42060600982,,,14,KRW,,,191519297139,제 68 기 3분기,43371426016,167200351847,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 69 기 3분기,5719377253,,,15,KRW,,,79459751995,제 68 기 3분기,11814516908,86887023342,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,979421859274,,,16,KRW,,,3027914148981,제 68 기 3분기,938347790123,2915735271595,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 3분기,14325830497,,,17,KRW,,,45585605165,제 68 기 3분기,14299520349,55193924817,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 3분기,48283443017,,,18,KRW,,,133695010962,제 68 기 3분기,36608621586,224290711981,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 3분기,13087438381,,,20,KRW,,,43218916830,제 68 기 3분기,15567522669,63739542504,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기 3분기,35196004636,,,21,KRW,,,90476094132,제 68 기 3분기,21041098917,160551169477,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 3분기,62609273514,,,22,KRW,,,179280616127,제 68 기 3분기,50908141935,279484636798,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 3분기,1636131871623,,,23,KRW,,,4995796461428,제 68 기 3분기,1540092934315,4749219859465,004170,신세계,CFS
20251114001772,11014,2025,00136378,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 69 기 3분기,1260546955,,,24,KRW,,,-17639209804,제 68 기 3분기,-2703886778,-8456983993,004170,신세계,CFS
20251114001772,11014,2025,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 3분기,148324683262,,,6,KRW,,,358708364002,제 68 기 3분기,53458290445,291981754952,004170,신세계,CFS
20251114001772,11014,2025,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 69 기 3분기,13805018576,,,8,KRW,,,43884188998,제 68 기 3분기,15745402097,63915259881,004170,신세계,CFS
20251114001772,11014,2025,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 69 기 3분기,134519664686,,,9,KRW,,,314824175004,제 68 기 3분기,37712888348,228066495071,004170,신세계,CFS
20251114001772,11014,2025,00136378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 3분기,100041240245,,,10,KRW,,,225013353040,제 68 기 3분기,16849668859,67691042971,004170,신세계,CFS
20251114001772,11014,2025,00136378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 69 기 3분기,1267595422,,,11,KRW,,,1259311784,제 68 기 3분기,316348445,330524422,004170,신세계,CFS
20251114001772,11014,2025,00136378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 69 기 3분기,1146198974,,,12,KRW,,,1449770134,제 68 기 3분기,354753399,722399488,004170,신세계,CFS
20251114001772,11014,2025,00136378,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 69 기 3분기,-4655880,,,13,KRW,,,4227000,제 68 기 3분기,17566798,-17848144,004170,신세계,CFS
20251114001772,11014,2025,00136378,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 69 기 3분기,116740568,,,14,KRW,,,-186231350,제 68 기 3분기,-20838156,-409723210,004170,신세계,CFS
20251114001772,11014,2025,00136378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 69 기 3분기,98773644823,,,15,KRW,,,223754041256,제 68 기 3분기,16533320414,67360518549,004170,신세계,CFS
20251114001772,11014,2025,00136378,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 69 기 3분기,29685516145,,,16,KRW,,,67211941993,제 68 기 3분기,4956544301,20220453455,004170,신세계,CFS
20251114001772,11014,2025,00136378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 69 기 3분기,128225046930,,,17,KRW,,,289998868029,제 68 기 3분기,20897832889,87228984202,004170,신세계,CFS
20251114001772,11014,2025,00136378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 69 기 3분기,203824121,,,18,KRW,,,868412939,제 68 기 3분기,518516124,214488703,004170,신세계,CFS
20251114001772,11014,2025,00136378,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 69 기 3분기,30289917,,,19,KRW,,,98702281,제 68 기 3분기,73515702,137499099,004170,신세계,CFS
20251114001772,11014,2025,00136378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 3분기,48283443017,,,20,KRW,,,133695010962,제 68 기 3분기,36608621586,224290711981,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 3분기,582471444560,,,2,KRW,,,,제 68 기 3분기,802458635593,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 3분기,577393685052,,,3,KRW,,,,제 68 기 3분기,448742640779,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 3분기,-40488166094,,,8,KRW,,,,제 68 기 3분기,-15703644253,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 69 기 3분기,0,,,9,KRW,,,,제 68 기 3분기,95512417340,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 정산으로 인한 현금유출,-,제 69 기 3분기,227361715068,,,10,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 정산으로 인한 현금유입,-,제 69 기 3분기,270621477241,,,11,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 69 기 3분기,15808363926,,,12,KRW,,,,제 68 기 3분기,17325941313,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 69 기 3분기,9995906442,,,13,KRW,,,,제 68 기 3분기,10783143233,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기 3분기,38510166785,,,14,KRW,,,,제 68 기 3분기,37982841516,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 69 기 3분기,1015844638243,,,15,KRW,,,,제 68 기 3분기,892417451882,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 69 기 3분기,80628000000,,,16,KRW,,,,제 68 기 3분기,164300000000,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 3분기,5083727295309,,,17,KRW,,,,제 68 기 3분기,5053235238614,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 69 기 3분기,617539100000,,,18,KRW,,,,제 68 기 3분기,778972000000,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 69 기 3분기,345180900000,,,19,KRW,,,,제 68 기 3분기,2000000000,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 3분기,5170668380965,,,20,KRW,,,,제 68 기 3분기,5087344576068,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 감소,-,제 69 기 3분기,0,,,21,KRW,,,,제 68 기 3분기,1849880000,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 69 기 3분기,0,,,22,KRW,,,,제 68 기 3분기,2250000000,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 69 기 3분기,0,,,23,KRW,,,,제 68 기 3분기,672425607,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상감자,-,제 69 기 3분기,0,,,24,KRW,,,,제 68 기 3분기,7175675000,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 69 기 3분기,86090858985,,,25,KRW,,,,제 68 기 3분기,82110989972,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 자기주식의 취득,-,제 69 기 3분기,145997600,,,26,KRW,,,,제 68 기 3분기,29087582380,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 3분기,-469664652978,,,27,KRW,,,,제 68 기 3분기,-780744193029,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 69 기 3분기,19943864742,,,28,KRW,,,,제 68 기 3분기,17007859430,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 69 기 3분기,17629328833,,,29,KRW,,,,제 68 기 3분기,9901615441,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 69 기 3분기,122597706552,,,30,KRW,,,,제 68 기 3분기,9228332462,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 69 기 3분기,127550455971,,,31,KRW,,,,제 68 기 3분기,326702601448,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 69 기 3분기,140147809961,,,32,KRW,,,,제 68 기 3분기,32535173780,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 69 기 3분기,205312967982,,,33,KRW,,,,제 68 기 3분기,217277053809,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 69 기 3분기,549560000,,,34,KRW,,,,제 68 기 3분기,-172211876,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 69 기 3분기,0,,,35,KRW,,,,제 68 기 3분기,455285558,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 분류된 기타의 현금유입(유출),-,제 69 기 3분기,10250000000,,,36,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 69 기 3분기,1320280000,,,37,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
