rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001154,11014,2025,01274329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 3분기,467446062,,,44,KRW,,,,제 8 기 3분기,1350490181,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 3분기,622875121,,,45,KRW,,,,제 8 기 3분기,-383589654,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 9 기 3분기,3816475562,,,46,KRW,,,,제 8 기 3분기,-7299805028,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-4980712036,,,3,KRW,,,,제 8 기 3분기,-8674130279,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,203437298888,,,3,KRW,,,,제 8 기 3분기,309191525091,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,21373335639,,,3,KRW,,,,제 8 기 3분기,14938768135,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,224810634527,,,3,KRW,,,,제 8 기 3분기,324130293226,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-54550240508,,,3,KRW,,,,제 8 기 3분기,55572407186,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,6074000000,,,3,KRW,,,,제 8 기 3분기,6021213000,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,256894251432,,,3,KRW,,,,제 8 기 3분기,256272035184,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 9 기 3분기,8695688584,,,4,KRW,,,,제 8 기 3분기,,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,8695688584,,,4,KRW,,,,제 8 기 3분기,,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,연결재무제표 [member],제 9 기 3분기,1397200,,,5,KRW,,,,제 8 기 3분기,,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-1214724,,,5,KRW,,,,제 8 기 3분기,,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 9 기 3분기,-209012953,,,6,KRW,,,,제 8 기 3분기,324542355,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-209012953,,,6,KRW,,,,제 8 기 3분기,324542355,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-209012953,,,6,KRW,,,,제 8 기 3분기,324542355,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 3분기,166627143568,,224810634527,7,KRW,,,,제 8 기 3분기,284370198615,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,6111676000,,,7,KRW,,,,제 8 기 3분기,6068673500,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-119210703492,,,7,KRW,,,,제 8 기 3분기,6530369245,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-6852737083,,,7,KRW,,,,제 8 기 3분기,-8299392926,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,138429022252,,,7,KRW,,,,제 8 기 3분기,261014501523,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,28198121316,,,7,KRW,,,,제 8 기 3분기,23355697092,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,258380786827,,,7,KRW,,,,제 8 기 3분기,256714851704,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-1541495803,,,8,KRW,,,,제 8 기 3분기,986720957,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-1541495803,,,8,KRW,,,,제 8 기 3분기,986720957,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,19614856,,,8,KRW,,,,제 8 기 3분기,2613962,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 9 기 3분기,-222937400,,,8,KRW,,,,제 8 기 3분기,170897763,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,,,,9,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,,,,9,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,,,,9,KRW,,,,제 8 기 3분기,-699146670,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,,,,9,KRW,,,,제 8 기 3분기,-699146670,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,,,,9,KRW,,,,제 8 기 3분기,8818423472,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 9 기 3분기,,,,9,KRW,,,,제 8 기 3분기,8119276802,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,,,,9,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,37676000,,,10,KRW,,,,제 8 기 3분기,47460500,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,1829944825,,,10,KRW,,,,제 8 기 3분기,2379255933,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 9 기 3분기,1829944825,,,10,KRW,,,,제 8 기 3분기,2379255933,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,1792268825,,,10,KRW,,,,제 8 기 3분기,2331795433,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 9 기 3분기,-305733430,,,11,KRW,,,,제 8 기 3분기,-1888978913,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-305733430,,,11,KRW,,,,제 8 기 3분기,-1888978913,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,-305733430,,,11,KRW,,,,제 8 기 3분기,-1888978913,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 9 기 3분기,-121516291,,,12,KRW,,,,제 8 기 3분기,-237379289,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-121516291,,,12,KRW,,,,제 8 기 3분기,-237379289,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-121516291,,,12,KRW,,,,제 8 기 3분기,-237379289,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-64660462984,,,13,KRW,,,,제 8 기 3분기,-49042037941,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기 3분기,-15132733621,,,13,KRW,,,,제 8 기 3분기,-17657600990,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-1889303039,,,13,KRW,,,,제 8 기 3분기,-404108477,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-64660462984,,,13,KRW,,,,제 8 기 3분기,-49042037941,,365340,성일하이텍,CFS
20251114001154,11014,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,365340,성일하이텍,CFS
