rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002705,11014,2025,00123523,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 60 기 3분기말,571525753,제 59 기말,980162007,17,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 60 기 3분기말,162021862,제 59 기말,495774543,18,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융채권,-,제 60 기 3분기말,525197059,제 59 기말,500171478,19,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,730058269,제 59 기말,730091308,20,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,47223864129,제 59 기말,47224274333,21,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,7001182333,제 59 기말,7105377899,22,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자,-,제 60 기 3분기말,20986921133,제 59 기말,20334530547,23,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 60 기 3분기말,70675752,제 59 기말,80411544,24,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기 3분기말,7361795581,제 59 기말,7147643906,25,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,41231297881,제 59 기말,38529992375,26,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,142341615318,제 59 기말,136498586059,28,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,139053438778,제 59 기말,133075964418,29,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 3분기말,30076277166,제 59 기말,30076277166,30,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기 3분기말,-26387911473,제 59 기말,-26387911473,31,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 3분기말,588501594,제 59 기말,370916682,32,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,4595442500,제 59 기말,4595442500,33,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 3분기말,130181128991,제 59 기말,124421239543,34,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,3288176540,제 59 기말,3422621641,35,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,193250880394,제 59 기말,190088224406,36,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,50882280059,제 59 기말,49169438097,38,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 60 기 3분기말,497256938,제 59 기말,626655929,39,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기 3분기말,79505109,제 59 기말,73899727,40,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,3223155948,제 59 기말,2297838675,41,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 60 기 3분기말,2490974294,제 59 기말,2352792823,42,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 60 기 3분기말,2462546759,제 59 기말,1924936816,43,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 60 기 3분기말,33133560520,제 59 기말,38582632605,44,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 60 기 3분기말,8995280491,제 59 기말,3310681522,45,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,50909265076,제 59 기말,53589638347,46,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,26985017,제 59 기말,4420200250,47,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,dart_LongTermBorrowingsGross,차입급,-,제 60 기 3분기말,,제 59 기말,4129012345,48,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기 3분기말,26985017,제 59 기말,291187905,49,KRW,,,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 3분기,3985798903,,,6,KRW,13378500880,제 59 기 3분기,5333423461,16103162210,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 3분기,831241875,,,7,KRW,889255888,제 59 기 3분기,80499853,267211089,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 3분기,38690865,,,8,KRW,92854445,제 59 기 3분기,-452609294,22860266,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,2688470859,,,9,KRW,8036648126,제 59 기 3분기,2380708806,6998440202,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 60 기 3분기,125394178,,,10,KRW,548089008,제 59 기 3분기,8074402,272607581,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기포괄손익,-,제 60 기 3분기,2783928938,,,11,KRW,10395439859,제 59 기 3분기,4216875493,11412202483,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 3분기,-32282666,,,13,KRW,-134445101,제 59 기 3분기,-8201005,-24548215,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기 3분기,2816211604,,,14,KRW,10529884960,제 59 기 3분기,8733773448,11436750698,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,21283804003,,,15,KRW,68544396707,제 59 기 3분기,26647372287,83735862666,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 60 기 3분기,360,,,17,KRW,1354,제 59 기 3분기,1163,1529,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 60 기 3분기,360,,,18,KRW,1354,제 59 기 3분기,1163,1529,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 3분기,427598973,,,19,KRW,1603984859,제 59 기 3분기,465852510,2058193657,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,-2630009,,,20,KRW,363061852,제 59 기 3분기,114610717,260765633,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,6674269762,,,21,KRW,21415149006,제 59 기 3분기,7714132267,23101602412,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 3분기,1772385476,,,22,KRW,3346312714,제 59 기 3분기,1221791080,3243128175,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,82799305,,,23,KRW,259684249,제 59 기 3분기,-84698644,-167361932,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류될 수 있는 항목,-,제 60 기 3분기,82799305,,,24,KRW,271128673,제 59 기 3분기,-57159074,-109872223,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 60 기 3분기,7494032,,,25,KRW,52325130,제 59 기 3분기,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 이익잉여금 변동,-,제 60 기 3분기,511969922,,,26,KRW,53543761,제 59 기 3분기,-20152755,-29454609,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 60 기 3분기,-436664649,,,27,KRW,165259782,제 59 기 3분기,-37006319,-80417614,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되지 않는 항목,-,제 60 기 3분기,-11444424,,,28,KRW,-11444424,제 59 기 3분기,-27539570,-57489709,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 60 기 3분기,-11444424,,,29,KRW,-11444424,제 59 기 3분기,-27539570,-57489709,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 60 기 3분기,2701129633,,,30,KRW,10135755610,제 59 기 3분기,4301574137,11579564415,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 3분기,-32748993,,,32,KRW,-134445101,제 59 기 3분기,3343385,-24548215,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 60 기 3분기,2733878626,,,33,KRW,10270200711,제 59 기 3분기,4298230752,11604112630,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 60 기 3분기,4473515109,,,34,KRW,13482068324,제 59 기 3분기,5523365217,14822692590,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 3분기,27958073765,,,35,KRW,89959545713,제 59 기 3분기,34361504554,106837465078,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 3분기,6447174783,,,2,KRW,,제 59 기 3분기,3686397823,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 60 기 3분기,6432742367,,,3,KRW,,제 59 기 3분기,7688834545,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 60 기 3분기,-127863139,,,8,KRW,,제 59 기 3분기,-153261567,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 3분기,-14498327249,,,9,KRW,,제 59 기 3분기,-12891600003,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증감,-,제 60 기 3분기,-656977964,,,10,KRW,,제 59 기 3분기,-563402469,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증감,-,제 60 기 3분기,359454000,,,11,KRW,,제 59 기 3분기,4000000000,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 60 기 3분기,-7911355650,,,12,KRW,,제 59 기 3분기,-11775786934,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증감,-,제 60 기 3분기,-1737037035,,,13,KRW,,제 59 기 3분기,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 3분기,4552410600,,,14,KRW,,제 59 기 3분기,4552410600,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 3분기,-9938938362,,,15,KRW,,제 59 기 3분기,-3539497598,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 60 기 3분기,58844517,,,16,KRW,,제 59 기 3분기,9549000,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 60 기 3분기,5259501888,,,17,KRW,,제 59 기 3분기,908669727,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 60 기 3분기,22480767,,,18,KRW,,제 59 기 3분기,,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 3분기,881139000,,,19,KRW,,제 59 기 3분기,14050000,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,,,,20,KRW,,제 59 기 3분기,2953600,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,5641900758,,,21,KRW,,제 59 기 3분기,2651473271,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,24550696334,,,22,KRW,,제 59 기 3분기,20586795890,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 60 기 3분기,27966910662,,,23,KRW,,제 59 기 3분기,24883110448,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 60 기 3분기,154040000,,,24,KRW,,제 59 기 3분기,119070000,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기 3분기,2518592630,,,25,KRW,,제 59 기 3분기,2933311556,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 3분기,1200395255,,,26,KRW,,제 59 기 3분기,1620767873,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 3분기,148733557,,,27,KRW,,제 59 기 3분기,138694871,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 60 기 3분기,113430723,,,28,KRW,,제 59 기 3분기,4155698289,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,136498586059,,,3,KRW,,제 59 기 3분기,128136520983,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,3422621641,,,3,KRW,,제 59 기 3분기,3494761560,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,133075964418,,,3,KRW,,제 59 기 3분기,124641759423,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,-26387911473,,,3,KRW,,제 59 기 3분기,-25045629198,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,370916682,,,3,KRW,,제 59 기 3분기,26946788,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,124421239543,,,3,KRW,,제 59 기 3분기,116510161175,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,4595442500,,,3,KRW,,제 59 기 3분기,4595442500,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,30076277166,,,3,KRW,,제 59 기 3분기,30076277166,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 60 기 3분기,,,,4,KRW,,제 59 기 3분기,25775752,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,,,,4,KRW,,제 59 기 3분기,25775752,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,,,,4,KRW,,제 59 기 3분기,25775752,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,dart_StockDividends,배당,연결재무제표 [member],제 60 기 3분기,-4552410600,,,5,KRW,,제 59 기 3분기,-4552410600,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,dart_StockDividends,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-4552410600,,,5,KRW,,제 59 기 3분기,-4552410600,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,dart_StockDividends,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-4552410600,,,5,KRW,,제 59 기 3분기,-4552410600,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,10312300048,,,6,KRW,,제 59 기 3분기,11517168312,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,217584912,,,6,KRW,,제 59 기 3분기,-80417614,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,10529884960,,,6,KRW,,제 59 기 3분기,11436750698,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 60 기 3분기,10395439859,,,6,KRW,,제 59 기 3분기,11412202483,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-134445101,,,6,KRW,,제 59 기 3분기,-24548215,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-4552410600,,,7,KRW,,제 59 기 3분기,-4552410600,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,,,,7,KRW,,제 59 기 3분기,25775752,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-4552410600,,,7,KRW,,제 59 기 3분기,-4526634848,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,연결재무제표 [member],제 60 기 3분기,-4552410600,,,7,KRW,,제 59 기 3분기,-4526634848,,004650,창해에탄올,CFS
20251114002705,11014,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,4595442500,,,8,KRW,,제 59 기 3분기,4595442500,,004650,창해에탄올,CFS
