rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004252,11011,2025,00146649,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 44 기,20750000008,제 43 기,68661500000,제 42 기,87835420034,63,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,사채,-,제 44 기,0,제 43 기,0,제 42 기,30000000000,64,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 44 기,63828627220,제 43 기,56946296073,제 42 기,49498137766,65,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 44 기,3173060094,제 43 기,2392097613,제 42 기,3283560156,66,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기,8492012130,제 43 기,8436964380,제 42 기,7071786080,67,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기,4852834757,제 43 기,2993578058,제 42 기,2122812358,68,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 44 기,114769138044,제 43 기,38670330794,제 42 기,37585969112,6,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 44 기,37530884875,제 43 기,55509077309,제 42 기,31351816072,7,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,145590773490,제 43 기,72521206741,제 42 기,57518695514,8,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,209353208343,제 43 기,153261536158,제 42 기,130403594109,9,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,84498322636,제 43 기,50809492880,제 42 기,43783852739,10,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기,54353032573,제 43 기,27043554610,제 42 기,17663978276,12,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기,30145290063,제 43 기,23765938270,제 42 기,26119874463,13,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,1928763679650,제 43 기,1575266775436,제 42 기,1284874051013,14,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기,765,제 43 기,491,제 42 기,601,17,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 44 기,,제 43 기,,제 42 기,-4,18,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 44 기,765,제 43 기,491,제 42 기,601,20,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 44 기,,제 43 기,,제 42 기,-4,21,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기,34347399725,제 43 기,47350190055,제 42 기,24739281536,22,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,98722591949,제 43 기,31161299454,제 42 기,30566119664,23,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,353960462446,제 43 기,224757227095,제 42 기,187021971579,24,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기,43124072916,제 43 기,22766780663,제 42 기,8993696272,25,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,-5105316993,제 43 기,405210888,제 42 기,-4162909207,26,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기,-1892249175,제 43 기,3898858561,제 42 기,-93336068,27,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기,-1612268964,제 43 기,4129225610,제 42 기,82444496,28,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기,-279980211,제 43 기,-230367049,제 42 기,-175780564,29,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기,-3213067818,제 43 기,-3493647673,제 42 기,-4069573139,30,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 44 기,-305640644,제 43 기,132173164,제 42 기,-306597753,31,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기,-2907427174,제 43 기,-3625820837,제 42 기,-3762975386,32,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,89603639629,제 43 기,50404281992,제 42 기,47946761946,33,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기,54418137509,제 43 기,27842509918,제 42 기,20459087171,35,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기,35185502120,제 43 기,22561772074,제 42 기,27487674775,36,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,132727712545,제 43 기,73171062655,제 42 기,57111380602,37,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기,89603639629,제 43 기,50404281992,제 42 기,48117684330,38,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 44 기,0,제 43 기,0,제 42 기,-170922384,39,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기,2282724142096,제 43 기,1800024002531,제 42 기,1471896022592,40,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 44 기,983519387,제 43 기,1025515804,제 42 기,900318044,41,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,204991814480,제 43 기,130945723797,제 42 기,88193653983,2,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,203074696667,제 43 기,204991814480,제 42 기,130945723797,3,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,15172764578,제 43 기,4811130399,제 42 기,-24173198506,8,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기,343954850,제 43 기,500229612,제 42 기,0,9,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기,400876300,제 43 기,866893612,제 42 기,0,10,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기,2980404382,제 43 기,2683278501,제 42 기,1766484367,11,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 44 기,99931695144,제 43 기,0,제 42 기,,12,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기,3000000000,제 43 기,18000000000,제 42 기,48933890000,13,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기,360859724209,제 43 기,588787491396,제 42 기,874765672205,14,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 44 기,0,제 43 기,412547594,제 42 기,962168375,15,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 44 기,30000000000,제 43 기,30945600000,제 42 기,0,16,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기,30000000000,제 43 기,0,제 42 기,9433890000,17,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,339607503207,제 43 기,611144181714,제 42 기,899372960539,18,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,-표준계정코드 미사용-,예치보증급 지급,-,제 44 기,1000000,제 43 기,0,제 42 기,0,19,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 44 기,30251157349,제 43 기,15457520116,제 42 기,26602183405,20,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기,16139683950,제 43 기,12532505010,제 42 기,11097107790,21,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 44 기,52531430,제 43 기,0,제 42 기,0,22,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 44 기,0,제 43 기,69777306210,제 42 기,0,23,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 44 기,356704093,제 43 기,1055301728,제 42 기,1362033765,24,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,-124240614776,제 43 기,-76870034053,제 42 기,-9332077930,25,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기,1080853350,제 43 기,54545000,제 42 기,728478701,26,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기,1476084017,제 43 기,1004031120,제 42 기,921997846,27,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 44 기,11314776,제 43 기,0,제 42 기,0,28,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 44 기,22997139671,제 43 기,1171689782,제 42 기,0,29,KRW,,015860,일진홀딩스,CFS
