rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 24 기,3184519816,제 23 기,3333288030,제 22 기,876531429,17,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기,422623738,제 23 기,324111903,제 22 기,220874307,18,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업 투자,-,제 24 기,0,제 23 기,0,제 22 기,7797957179,19,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기,234639089,제 23 기,356183196,제 22 기,2496507985,20,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동성금융자산,-,제 24 기,19480035,제 23 기,7266705,제 22 기,149367,21,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기성기타채권,-,제 24 기,446730000,제 23 기,533248000,제 22 기,688648000,22,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,23799453963,제 23 기,23954031374,제 22 기,19815875660,23,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,1960024327,제 23 기,2091017119,제 22 기,608052243,24,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,45513233667,제 23 기,44028272684,제 22 기,40494439398,26,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기,45513233667,제 23 기,44028272684,제 22 기,40494439398,27,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,11320418473,제 23 기,46702364473,제 22 기,46702364473,28,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 24 기,-5089869,제 23 기,0,제 22 기,0,29,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기,-8492476,제 23 기,68869668,제 22 기,-60232260,30,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,4904513000,제 23 기,24522567000,제 22 기,24522567000,31,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,29301884539,제 23 기,-27265528457,제 22 기,-30670259815,32,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,61798161465,제 23 기,62023836828,제 22 기,55036526301,33,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,15870245377,제 23 기,17594715570,제 22 기,13984064618,35,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 24 기,10218936,제 23 기,10218936,제 22 기,11892295,36,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,dart_Payables,기타채무,-,제 24 기,832108880,제 23 기,960809617,제 22 기,770517120,37,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기,197610044,제 23 기,223810456,제 22 기,291416698,38,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기,0,제 23 기,0,제 22 기,5000000000,39,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 24 기,21023432,제 23 기,34534721,제 22 기,72725930,40,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,162491225,제 23 기,666825146,제 22 기,132323092,41,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기,948585771,제 23 기,649466376,제 22 기,906795421,42,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,11000000000,제 23 기,13000000000,제 22 기,5000000000,43,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 24 기,2698207089,제 23 기,2049050318,제 22 기,1798394062,44,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,16284927798,제 23 기,17995564144,제 22 기,14542086903,45,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,414682421,제 23 기,400848574,제 22 기,558022285,46,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기,139591961,제 23 기,108321716,제 22 기,333461365,47,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 24 기,162970762,제 23 기,188836947,제 22 기,181778459,48,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 24 기,58838071,제 23 기,61253517,제 22 기,0,49,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 24 기,53281627,제 23 기,42436394,제 22 기,42782461,50,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기,2482783901,제 23 기,4946737259,제 22 기,4841527449,6,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,858891567,제 23 기,1033046514,제 22 기,2901703550,7,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,1002563311,제 23 기,1983062092,제 22 기,599283684,8,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 24 기,0,제 23 기,561349895,제 22 기,972860847,9,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,7386441590,제 23 기,5363917571,제 22 기,5605220883,10,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 24 기,1490050852,제 23 기,3533833286,제 22 기,10241315991,11,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기,1490050852,제 23 기,3533833286,제 22 기,10241315991,13,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,42437986723,제 23 기,36918054700,제 22 기,37978573218,14,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,160,제 23 기,347,제 22 기,1051,16,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,160,제 23 기,347,제 22 기,1051,17,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,757926800,제 23 기,737639800,제 22 기,694869696,18,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,363488334,제 23 기,382528170,제 22 기,681111208,19,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,9869225491,제 23 기,10310654830,제 22 기,10446748332,20,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,373652063,제 23 기,802363057,제 22 기,-2205355371,21,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,-80970776,제 23 기,133236397,제 22 기,-67089054,22,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기,-77362144,제 23 기,129101928,제 22 기,-60232260,24,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 24 기,-3608632,제 23 기,4134469,제 22 기,-6856794,26,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,1571021628,제 23 기,3400596889,제 22 기,10308405045,27,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기,1571021628,제 23 기,3400596889,제 22 기,10308405045,29,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기,1944673691,제 23 기,4202959946,제 22 기,8103049674,30,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,52307212214,제 23 기,47228709530,제 22 기,48425321550,31,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,6179786105,제 23 기,7149105994,제 22 기,2408826397,2,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,13704576507,제 23 기,6179786105,제 22 기,7149105994,3,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기,-2268739308,제 23 기,2708036523,제 22 기,-645788828,8,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기,5089869,제 23 기,0,제 22 기,0,9,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생채무의 상환,-,제 24 기,0,제 23 기,1673359,제 22 기,2255000,10,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기,0,제 23 기,5000000,제 22 기,5000000,11,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,5000000,제 23 기,16000000,제 22 기,5000000,12,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기,268649439,제 23 기,301290118,제 22 기,282953620,13,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기,11000000000,제 23 기,13000000000,제 22 기,6871507464,14,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,13000000000,제 23 기,5000000000,제 22 기,7232087672,15,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 24 기,0,제 23 기,5000000000,제 22 기,0,16,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기,4914977827,제 23 기,-8733120811,제 22 기,-583390985,17,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,기타장기미수금의 감소,-,제 24 기,0,제 23 기,409446147,제 22 기,2000068516,18,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 증가(투자),-,제 24 기,0,제 23 기,793968,제 22 기,0,19,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기,59847000,제 23 기,467854250,제 22 기,14555000,20,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기,4050000,제 23 기,1904000,제 22 기,562919215,21,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 24 기,0,제 23 기,0,제 22 기,38910990,22,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기,70550000,제 23 기,53050000,제 22 기,116478000,23,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 24 기,6700000000,제 23 기,0,제 22 기,1880005722,24,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기,300060000,제 23 기,432658000,제 22 기,106586000,25,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 24 기,12213330,제 23 기,50852090,제 22 기,39610000,26,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기,296628285,제 23 기,374327840,제 22 기,980000000,27,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한유출,-,제 24 기,0,제 23 기,4671308667,제 22 기,0,28,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가(유형자산),-,제 24 기,0,제 23 기,0,제 22 기,1677076428,29,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,409400636,제 23 기,1500000,제 22 기,4216500,30,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,6387633,제 23 기,16222220,제 22 기,5249000,31,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,2305600561,제 23 기,4982220423,제 22 기,1479357070,32,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기,4957061889,제 23 기,4905538894,제 22 기,6140277025,33,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익,-,제 24 기,0,제 23 기,60000000,제 22 기,0,34,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 24 기,974469610,제 23 기,268163687,제 22 기,149659900,35,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기,440297853,제 23 기,546261048,제 22 기,483930164,36,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,153701918,제 23 기,182229408,제 22 기,662601493,37,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 및 운전자본조정(주석32),-,제 24 기,4647105806,제 23 기,2077137332,제 22 기,-4197139449,38,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,1571021628,제 23 기,3400596889,제 22 기,10308405045,39,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기,-78510006,제 23 기,150225505,제 22 기,-170817615,40,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 24 기,7603300408,제 23 기,-1119545394,제 22 기,4911097212,41,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 24 기,-27265528457,제 23 기,-30670259815,제 22 기,-40971808066,3,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,24522567000,제 23 기,24522567000,제 22 기,24522567000,3,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,46702364473,제 23 기,46702364473,제 22 기,46441421772,3,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 24 기,68869668,제 23 기,-60232260,제 22 기,0,3,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,260942701,3,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,44028272684,제 23 기,40494439398,제 22 기,30253123407,3,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,44028272684,제 23 기,40494439398,제 22 기,30253123407,3,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,-35381946000,제 23 기,0,제 22 기,0,4,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,-19618054000,제 23 기,0,제 22 기,0,4,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 24 기,55000000000,제 23 기,0,제 22 기,0,4,KRW,,263920,휴엠앤씨,CFS
