rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기,3145961916,제 44 기,2372950016,제 43 기,876699326,29,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,51890313066,제 44 기,34111281727,제 43 기,4053413755,30,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,99119956817,제 44 기,76820561835,제 43 기,64984261170,32,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기,99425932850,제 44 기,76133596208,제 43 기,63657989770,33,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 45 기,-12114,제 44 기,-12114,제 43 기,-12114,34,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,13003761622,제 44 기,13003761622,제 43 기,13006519589,35,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기,286521323,제 44 기,,제 43 기,,36,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 45 기,116129608,제 44 기,-110150099,제 43 기,1865665,37,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,32561893000,제 44 기,32561893000,제 43 기,32561893000,38,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기,53457639411,제 44 기,30678103799,제 43 기,18087723630,39,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,-305976033,제 44 기,686965627,제 43 기,1326271400,40,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,319596832538,제 44 기,268818592848,제 43 기,201044040207,41,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,172560023149,제 44 기,186257476757,제 43 기,129727140876,43,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 45 기,39753213427,제 44 기,46843249010,제 43 기,30151882002,44,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 45 기,23300000000,제 44 기,33300000000,제 43 기,14800000000,45,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,4971111974,제 44 기,3904201909,제 43 기,410697,46,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기,3442127580,제 44 기,2965296336,제 43 기,2586605930,47,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기,6561363566,제 44 기,22997250019,제 43 기,28301531049,48,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 45 기,12470025155,제 44 기,10854343904,제 43 기,6252891558,49,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기,82062181447,제 44 기,65393135579,제 43 기,47633819640,50,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,220476875721,제 44 기,191998031013,제 43 기,136059779037,51,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,47916852572,제 44 기,5740554256,제 43 기,6332638161,52,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,1682488919,제 44 기,0,제 43 기,,53,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 45 기,8500000000,제 44 기,,제 43 기,,54,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 45 기,2370204043,제 44 기,2869590212,제 43 기,5435104147,55,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 45 기,1024478037,제 44 기,765355139,제 43 기,363815188,56,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기,34325794970,제 44 기,2096009437,제 43 기,533718826,57,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기,13886603,제 44 기,9599468,제 43 기,,58,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,20871338299,제 44 기,9437606751,제 43 기,8408970900,6,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,dart_OtherGains,기타이익,-,제 45 기,8999702934,제 44 기,4761841620,제 43 기,4247675394,7,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,dart_OtherLosses,기타손실,-,제 45 기,1124405403,제 44 기,2799460211,제 43 기,5589109860,8,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,494639095766,제 44 기,384688525852,제 43 기,341950967919,9,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,354,제 44 기,179,제 43 기,84,11,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기,354,제 44 기,179,제 43 기,84,12,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기,3814064869,제 44 기,1542639987,제 43 기,1287977759,13,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,5947145074,제 44 기,3329855728,제 43 기,3064398168,14,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,77387505179,제 44 기,57087369448,제 43 기,50500866316,15,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,8885295321,제 44 기,2404347384,제 43 기,3890910899,16,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,21994420714,제 44 기,10782856517,제 43 기,4953045944,17,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기,-1030327225,제 44 기,-874365192,제 43 기,-474449461,19,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기,23024747939,제 44 기,11657221709,제 43 기,5427495405,20,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,30879716035,제 44 기,13187203901,제 43 기,8843956843,21,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기,572026600945,제 44 기,441775895300,제 43 기,392451834235,22,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 45 기,56516166880,제 44 기,47649762697,제 43 기,42091895416,23,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,22012873659,제 44 기,11602965665,제 43 기,3489008175,6,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기,-992941660,제 44 기,-875398740,제 43 기,-657101051,8,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기,23005815319,제 44 기,12478364405,제 43 기,4146109226,9,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,18452945,제 44 기,820109148,제 43 기,-1464037769,10,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 45 기,-27594696,제 44 기,54919890,제 43 기,2183094,12,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 45 기,69870224,제 44 기,-158950132,제 43 기,6353804,13,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 45 기,179991825,제 44 기,0,제 43 기,,15,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 45 기,-203814408,제 44 기,924139390,제 43 기,-1472574667,16,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,21994420714,제 44 기,10782856517,제 43 기,4953045944,18,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,67902237642,제 44 기,62171179099,제 43 기,81996957859,2,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,84763377195,제 44 기,67902237642,제 43 기,62171179099,3,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,16437015729,제 44 기,15609359012,제 43 기,3952205262,8,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기,76720000,제 44 기,562000000,제 43 기,,9,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기,1296000000,제 44 기,331569000,제 43 기,,10,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 45 기,,제 44 기,,제 43 기,6813200,11,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 45 기,3282445655,제 44 기,2893544988,제 43 기,3040969424,12,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환가능상품의 발행으로 인한 현금 유입,-,제 45 기,19999851832,제 44 기,,제 43 기,,13,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기,8500000000,제 44 기,,제 43 기,,14,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기,2700329552,제 44 기,32999100000,제 43 기,38361000000,15,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,12700000000,제 44 기,14499100000,제 43 기,31361000000,16,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 45 기,,제 44 기,233335000,제 43 기,,17,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 45 기,,제 44 기,,제 43 기,12114,18,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-15120168983,제 44 기,-20995470894,제 43 기,-4095384062,19,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 45 기,,제 44 기,,제 43 기,243416373,20,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 45 기,11361406128,제 44 기,,제 43 기,8176292605,21,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 45 기,4490460000,제 44 기,5326817672,제 43 기,4231500000,22,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 45 기,,제 44 기,,제 43 기,300000000,23,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 45 기,14987632805,제 44 기,13770393338,제 43 기,9464588071,24,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기,,제 44 기,5000000000,제 43 기,1186393525,25,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 45 기,10396976957,제 44 기,589420500,제 43 기,9000987400,26,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 45 기,,제 44 기,2500000000,제 43 기,,27,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 45 기,5000000000,제 44 기,,제 43 기,1300001068,28,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 45 기,18006433613,제 44 기,5375676737,제 43 기,11431966960,29,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기,200000000,제 44 기,0,제 43 기,6000000000,30,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 45 기,120090909,제 44 기,50000000,제 43 기,,31,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 45 기,305841690,제 44 기,167000,제 43 기,126618305,32,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 45 기,1109274000,제 44 기,154872936,제 43 기,37152059,33,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 45 기,11672915945,제 44 기,36522878731,제 43 기,54085454,34,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,15687577354,제 44 기,11063112386,제 43 기,-19685035580,35,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 45 기,22230383282,제 44 기,9766254223,제 43 기,-16129204579,36,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기,25325000,제 44 기,25325000,제 43 기,14500000,37,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 45 기,6208406492,제 44 기,-121267963,제 43 기,3596517123,38,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기,2420789494,제 44 기,813023963,제 43 기,704106294,39,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기,2061065058,제 44 기,1963289163,제 43 기,730292416,40,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기,-143284547,제 44 기,54058039,제 43 기,2435620,41,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 45 기,17004424100,제 44 기,5677000504,제 43 기,-19828214380,42,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,,제 44 기,,제 43 기,579876000,3,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,,제 44 기,,제 43 기,1243536069,3,KRW,,010280,아이티센엔텍,CFS
