rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001080,11011,2025,00141875,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기,-41825276360,제 56 기,-41825276360,제 55 기,-41825276360,28,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기,1704091464,제 56 기,-4955597504,제 55 기,-4385806007,29,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,247164555860,제 56 기,229720173118,제 55 기,220792416309,30,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,47113695000,제 56 기,47113695000,제 55 기,47113695000,31,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기,179508002645,제 56 기,168723308871,제 55 기,159225760565,32,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,436223234615,제 56 기,415195461349,제 55 기,346240176563,33,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,179491146015,제 56 기,177644799611,제 55 기,118247567432,35,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 57 기,566022929,제 56 기,407269422,제 55 기,520665642,36,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 57 기,127100000000,제 56 기,127100000000,제 55 기,67100000000,37,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,298534908,제 56 기,3217510308,제 55 기,1601517837,38,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기,8730442038,제 56 기,7681848606,제 55 기,6716661271,39,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기,42796146140,제 56 기,39238171275,제 55 기,42308722682,40,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,189058678755,제 56 기,185475288231,제 55 기,125447760254,41,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,9567532740,제 56 기,7830488620,제 55 기,7200192822,42,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,7986260964,제 56 기,5406227462,제 55 기,6542816396,43,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기,1300548505,제 56 기,873568410,제 55 기,300839819,44,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기,202383401,제 56 기,193396628,제 55 기,188321780,45,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동채무,-,제 57 기,75159967,제 56 기,171628053,제 55 기,168214827,46,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기,3179903,제 56 기,1185668067,제 55 기,0,47,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기,13516897643,제 56 기,20898559487,제 55 기,16282340446,6,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 57 기,3103669753,제 56 기,3929095014,제 55 기,2099729746,7,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기,2249464885,제 56 기,4403560165,제 55 기,3579417564,8,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,29736155057,제 56 기,29033341361,제 55 기,27859307984,9,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 57 기,18857793142,제 56 기,10812304009,제 55 기,15974484964,10,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,374110754666,제 56 기,350764937132,제 55 기,347396102890,11,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기,1123,제 56 기,1342,제 55 기,2154,13,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기,1123,제 56 기,1342,제 55 기,2154,14,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기,5325949135,제 56 기,4220504348,제 55 기,3535182346,15,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,948940356,제 56 기,1242047861,제 55 기,1409211534,16,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,43253052700,제 56 기,49931900848,제 55 기,44141648430,17,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기,2365930651,제 56 기,3767935132,제 55 기,3624831564,18,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,8275685679,제 56 기,-1835596187,제 55 기,-4324049669,19,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기,498699851,제 56 기,-95997055,제 55 기,-217523063,20,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 57 기,498699851,제 56 기,-95997055,제 55 기,-217523063,21,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기,7776985828,제 56 기,-1739599132,제 55 기,-4106526606,22,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 57 기,-537708266,제 56 기,-496983507,제 55 기,-370391790,23,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 57 기,6901255724,제 56 기,-520972180,제 55 기,-1593033849,24,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 57 기,1203783287,제 56 기,-768821183,제 55 기,-1535056523,25,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 57 기,209655083,제 56 기,47177738,제 55 기,-608044444,26,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,10582107463,제 56 기,12647900196,제 55 기,20298534633,27,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 57 기,12948038114,제 56 기,16415835328,제 55 기,23923366197,28,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_Revenue,매출액 계,-,제 57 기,417363807366,제 56 기,400696837980,제 55 기,391537751320,29,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 57 기,2953944382,제 56 기,-1029802521,제 55 기,11246684381,30,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,28432369667,제 56 기,7878275228,제 55 기,1459097723,2,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,18245716101,제 56 기,28432369667,제 55 기,7878275228,3,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,-7358484723,제 56 기,53633175328,제 55 기,-18747835708,8,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기,386100000,제 56 기,250850000,제 55 기,120000000,9,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기,275300000,제 56 기,378300000,제 55 기,168600000,10,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 57 기,538090787,제 56 기,639982398,제 55 기,577746386,11,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기,73528456187,제 56 기,92251592001,제 55 기,112475781201,12,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기,73528456187,제 56 기,32251592001,제 55 기,125907619152,13,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기,1413388690,제 56 기,1884458920,제 55 기,1130777770,14,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 57 기,5296205246,제 56 기,3969833354,제 55 기,3156073601,15,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 57 기,,제 56 기,0,제 55 기,500000000,16,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,-14499033352,제 56 기,-82385198122,제 55 기,-4400217850,17,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 57 기,10335504387,제 56 기,8217765214,제 55 기,758918199,18,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기,0,제 56 기,5000000000,제 55 기,0,19,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 57 기,9166674,제 56 기,73958318,제 55 기,25166632,20,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 57 기,10300000000,제 56 기,8200000000,제 55 기,0,21,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 57 기,2294822796,제 56 기,0,제 55 기,269257250,22,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 57 기,2645224606,제 56 기,0,제 55 기,0,23,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기,24663061,제 56 기,5000000000,제 55 기,0,24,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 57 기,0,제 56 기,40000000,제 55 기,0,25,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 57 기,0,제 56 기,157278934,제 55 기,373828320,26,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 57 기,767894622,제 56 기,819852842,제 55 기,215962045,27,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,195838450,제 56 기,587903900,제 55 기,693159000,28,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,169120000,제 56 기,129720000,제 55 기,0,29,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 57 기,10000000,제 56 기,80265152080,제 55 기,0,30,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,10363607022,제 56 기,3607085250,제 55 기,6197994796,31,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,11670864509,제 56 기,49306117226,제 55 기,29567231063,32,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기,-11396672124,제 56 기,18406107582,제 55 기,1251050185,33,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,지급보증금의 감소(증가),-,제 57 기,371250,제 56 기,-30600,제 55 기,-30600,34,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 57 기,-4100000000,제 56 기,-1500000000,제 55 기,-1500000000,35,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 57 기,20500000,제 56 기,-8000000,제 55 기,57808305,36,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 57 기,-19419058,제 56 기,-36913704,제 55 기,0,37,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 57 기,323136912,제 56 기,-358118296,제 55 기,953937345,38,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 57 기,0,제 56 기,-19700000,제 55 기,-21500000,39,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 57 기,-4014147721,제 56 기,-743026188,제 55 기,-4064703885,40,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 57 기,169049918,제 56 기,333429680,제 55 기,991731867,41,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 57 기,0,제 56 기,-314900,제 55 기,0,42,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기,-4695039572,제 56 기,12433766759,제 55 기,-708723694,43,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 57 기,-5394974688,제 56 기,237755982,제 55 기,2688780847,44,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기,1663944497,제 56 기,11401113249,제 55 기,454955570,45,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수보증금의 증가(감소),-,제 57 기,0,제 56 기,0,제 55 기,94000000,46,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 57 기,1321847164,제 56 기,615463237,제 55 기,333046668,47,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기,3666159010,제 56 기,-3282458277,제 55 기,3955211496,48,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기,17441282531,제 56 기,21153046192,제 55 기,8248664638,49,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 57 기,-5781135,제 56 기,10456753,제 55 기,-88368309,50,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 57 기,587779489,제 56 기,659978034,제 55 기,597486750,51,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 57 기,168217675,제 56 기,315471488,제 55 기,51253630,52,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 57 기,908828600,제 56 기,1997244032,제 55 기,263839727,53,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 57 기,43714593,제 56 기,32357503,제 55 기,27682562,54,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 57 기,5270686431,제 56 기,4076786368,제 55 기,3168634484,55,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 57 기,0,제 56 기,1343693486,제 55 기,0,56,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 57 기,17741798,제 56 기,70938211,제 55 기,57776254,57,KRW,,006090,사조오양,OFS
20260318001080,11011,2025,00141875,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 57 기,473654868,제 56 기,1989380994,제 55 기,273696374,58,KRW,,006090,사조오양,OFS
