rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002912,11014,2025,00402110,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,5833739420,제 25 기말,5833739420,23,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-2253987570,제 25 기말,-4759918898,24,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,46408655259,제 25 기말,45897760141,25,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,4400000000,제 25 기말,4400000000,26,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,38428903409,제 25 기말,40423939619,27,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,49286839867,제 25 기말,48531987014,28,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,2464346934,제 25 기말,2222479382,30,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,dart_ShortTermTradePayables,매입채무 및 기타채무,-,제 26 기 3분기말,1056622070,제 25 기말,924634886,31,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,60948759,제 25 기말,49638839,32,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,,제 25 기말,62711246,33,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,1346776105,제 25 기말,1185494411,34,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,2878184608,제 25 기말,2634226873,35,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,413837674,제 25 기말,411747491,36,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,30752488,제 25 기말,,37,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,304744845,제 25 기말,274866308,38,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,78340341,제 25 기말,136881183,39,KRW,,,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,564495342,,,6,KRW,937828262,제 25 기 3분기,458763737,938964234,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,1058431,,,7,KRW,4902337,제 25 기 3분기,2209,8299104,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,217,,,8,KRW,217,제 25 기 3분기,,5271164,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,1837666621,,,9,KRW,5647385604,제 25 기 3분기,1703331750,5426116854,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,701706947,,,10,KRW,1478250453,제 25 기 3분기,648086822,1486093117,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,295585916,,,11,KRW,1033542007,제 25 기 3분기,370973091,1062084923,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 26 기 3분기,92,,,13,KRW,193,제 25 기 3분기,83,189,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,-17549434,,,14,KRW,31692336,제 25 기 3분기,-9446173,14503960,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,234473055,,,15,KRW,811308418,제 25 기 3분기,293635950,819464715,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,2402161963,,,16,KRW,6585213866,제 25 기 3분기,2162095487,6365081088,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,115869315,,,17,KRW,244096011,제 25 기 3분기,113761247,260859812,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 3분기,701706947,,,18,KRW,1478250453,제 25 기 3분기,648086822,1486093117,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 3분기,817576262,,,19,KRW,1722346464,제 25 기 3분기,761848069,1746952929,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,2697747879,,,20,KRW,7618755873,제 25 기 3분기,2533068578,7427166011,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,7158068869,,,2,KRW,,제 25 기 3분기,6160746842,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,9066884544,,,3,KRW,,제 25 기 3분기,7044221082,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-1009732174,,,8,KRW,,제 25 기 3분기,-1519072693,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 3분기,10695960,,,9,KRW,,제 25 기 3분기,500558458,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 3분기,42376839,,,10,KRW,,제 25 기 3분기,33220910,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,956659375,,,11,KRW,,제 25 기 3분기,985293325,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-151833599,,,12,KRW,,제 25 기 3분기,-95832298,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 3분기,2976000,,,13,KRW,,제 25 기 3분기,1714380,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 3분기,,,,14,KRW,,제 25 기 3분기,2976000,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 3분기,3548414,,,15,KRW,,제 25 기 3분기,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,33000000000,,,16,KRW,,제 25 기 3분기,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 3분기,4398249,,,17,KRW,,제 25 기 3분기,1177754,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,33000000000,,,18,KRW,,제 25 기 3분기,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,54463302,,,19,KRW,,제 25 기 3분기,57947962,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,99496462,,,20,KRW,,제 25 기 3분기,35444962,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,3076472667,,,21,KRW,,제 25 기 3분기,2477076091,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 3분기,876932319,,,22,KRW,,제 25 기 3분기,371081705,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 3분기,-162289592,,,23,KRW,,제 25 기 3분기,-310529057,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 3분기,290881295,,,24,KRW,,제 25 기 3분기,536418163,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 3분기,14684761,,,25,KRW,,제 25 기 3분기,12419988,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,1189145543,,,26,KRW,,제 25 기 3분기,1479268477,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 3분기,701706947,,,27,KRW,,제 25 기 3분기,648086822,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-6091219,,,28,KRW,,제 25 기 3분기,21303140,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,1908815675,,,29,KRW,,제 25 기 3분기,883474240,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 3분기,1914906894,,,30,KRW,,제 25 기 3분기,862171100,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,5833739420,,,3,KRW,,제 25 기 3분기,5833739420,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 3분기,45897760141,,,3,KRW,,제 25 기 3분기,44845315325,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-4759918898,,,3,KRW,,제 25 기 3분기,-5125340596,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,40423939619,,,3,KRW,,제 25 기 3분기,39736916501,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,4400000000,,,3,KRW,,제 25 기 3분기,4400000000,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 26 기 3분기,-10695960,,,4,KRW,,제 25 기 3분기,-500558458,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-2516627288,,,4,KRW,,제 25 기 3분기,,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,2505931328,,,4,KRW,,제 25 기 3분기,-500558458,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-956659375,,,5,KRW,,제 25 기 3분기,-985293325,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 26 기 3분기,-956659375,,,5,KRW,,제 25 기 3분기,-985293325,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-2253987570,,,6,KRW,,제 25 기 3분기,-5625899054,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 3분기,46408655259,,45897760141,6,KRW,,제 25 기 3분기,44845556659,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,38428903409,,,6,KRW,,제 25 기 3분기,40237716293,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,5833739420,,,6,KRW,,제 25 기 3분기,5833739420,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,4400000000,,,6,KRW,,제 25 기 3분기,4400000000,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 26 기 3분기,701706947,,,7,KRW,,제 25 기 3분기,648086822,,131090,시큐브,OFS
20251114002912,11014,2025,00402110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,1478250453,,,7,KRW,,제 25 기 3분기,1486093117,,131090,시큐브,OFS
