rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001464,11011,2025,00994994,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,15131962956,제 12 기,4656678157,제 11 기,2943098287,49,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기,13735000000,제 12 기,2575000000,제 11 기,1830000000,50,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기,608120677,제 12 기,1333806766,제 11 기,340784819,51,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 13 기,347030805,제 12 기,377980097,제 11 기,401477878,52,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기,441811474,제 12 기,369891294,제 11 기,370835590,53,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기,5526387704,제 12 기,1657604767,제 11 기,1622778490,6,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,2958153755,제 12 기,22395218799,제 11 기,196953553,7,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,6148667855,제 12 기,325774004,제 11 기,665050310,8,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,11840769311,제 12 기,10071723628,제 11 기,9445192537,9,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 13 기,-2678089175,제 12 기,-15834927210,제 11 기,-4100000000,10,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 13 기,9172036770,제 12 기,22319682645,제 11 기,-5106275551,11,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속 분기총포괄이익(손실),-,제 13 기,-2265179794,제 12 기,-630538242,제 11 기,-566538859,13,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 분기총포괄이익(손실),-,제 13 기,11437216564,제 12 기,22950220887,제 11 기,-4539736692,14,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,68309180425,제 12 기,76871206293,제 11 기,77008466770,15,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 13 기,229,제 12 기,739,제 11 기,-158,17,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 13 기,229,제 12 기,739,제 11 기,-158,18,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,1528446263,제 12 기,2457082398,제 11 기,3842575352,19,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,4918582290,제 12 기,15358697402,제 11 기,1487646034,20,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,17367157015,제 12 기,11729328395,제 11 기,11067971027,21,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익）,-,제 13 기,1804366600,제 12 기,1276786399,제 11 기,,22,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,4319749714,제 12 기,249158890,제 11 기,193972034,23,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차손익,-,제 13 기,-665265132,제 12 기,794037035,제 11 기,443217111,25,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,-,제 13 기,1891614344,제 12 기,,제 11 기,,27,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 13 기,2527512368,제 12 기,,제 11 기,,28,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,-,제 13 기,-565888134,제 12 기,544878145,제 11 기,249245077,29,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,4852287056,제 12 기,22070523755,제 11 기,-5300247585,30,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익(손실),-,제 13 기,-2178192165,제 12 기,-597735345,제 11 기,-575476751,32,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기순이익(손실),-,제 13 기,7030479221,제 12 기,22668259100,제 11 기,-4724770834,33,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전당기순이익(손실),-,제 13 기,3047920456,제 12 기,20793737356,제 11 기,-5300247585,34,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 13 기,85676337440,제 12 기,88600534688,제 11 기,88076437797,35,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,20758413860,제 12 기,8121378171,제 11 기,11207552411,2,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말현금및현금성자산,-,제 13 기,13539173650,제 12 기,20758413860,제 11 기,8121378171,3,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,12018651864,제 12 기,-556184926,제 11 기,5088176268,8,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 13 기,311792136,제 12 기,233264926,제 11 기,278135732,9,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 13 기,12000000000,제 12 기,1500000000,제 11 기,1700000000,10,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기,1000000000,제 12 기,,제 11 기,4000000000,11,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,39556000,제 12 기,1437920000,제 11 기,73688000,12,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 13 기,630000000,제 12 기,385000000,제 11 기,260000000,13,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-18669602475,제 12 기,5197717675,제 11 기,-8125984300,14,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 13 기,,제 12 기,-381704230,제 11 기,-24530990,15,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기,155061200,제 12 기,18090000,제 11 기,10704904,16,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 13 기,1499996000,제 12 기,1855000000,제 11 기,300000000,17,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기,500000000,제 12 기,,제 11 기,4400000000,18,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,3800000000,제 12 기,19900000000,제 11 기,1500000000,19,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 13 기,,제 12 기,1090000000,제 11 기,,20,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기,,제 12 기,3600000,제 11 기,3600000,21,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,3803600000,제 12 기,16400000000,제 11 기,2000000000,22,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 회수,-,제 13 기,,제 12 기,1998855117,제 11 기,,23,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 13 기,2373360,제 12 기,1419000,제 11 기,,24,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 13 기,,제 12 기,20000000,제 11 기,164538900,25,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,1500000,제 12 기,,제 11 기,,26,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,19820186315,제 12 기,717504212,제 11 기,3673097114,27,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,134387710,제 12 기,8110602124,제 11 기,217240918,28,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 13 기,750536175,제 12 기,8581088890,제 11 기,454024604,29,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,4852287056,제 12 기,22070523755,제 11 기,-5300247585,30,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기,-8179294599,제 12 기,3646697872,제 11 기,-4014789515,31,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 13 기,4077543718,제 12 기,-17136132737,제 11 기,9769061704,32,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기,-22605710,제 12 기,81502450,제 11 기,10647030,33,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기,1172551408,제 12 기,1099351718,제 11 기,858047958,34,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수입,-,제 13 기,533797233,제 12 기,710367402,제 11 기,631911302,35,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기,-702677309,제 12 기,-115099184,제 11 기,-265607126,36,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 13 기,-6516562901,제 12 기,12752134873,제 11 기,-2820567114,37,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-2601218214,제 12 기,-2601218214,제 11 기,-2601218214,3,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 13 기,28574593356,제 12 기,28574593356,제 11 기,25268313104,3,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,15420415000,제 12 기,15420415000,제 11 기,13709286000,3,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-13764005807,제 12 기,-35887386762,제 11 기,-30913370851,3,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,3639275044,제 12 기,2757448244,제 11 기,2323169025,3,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,30712428760,제 12 기,8337759247,제 11 기,8426625546,3,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-556630619,제 12 기,73907623,제 11 기,640446482,3,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,31269059379,제 12 기,8263851624,제 11 기,7786179064,3,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,11437216564,제 12 기,22950220887,제 11 기,-4539736692,4,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,3840849209,제 12 기,826839932,제 11 기,434279219,4,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,7596367355,제 12 기,22123380955,제 11 기,-4974015911,4,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,-2265179794,제 12 기,-630538242,제 11 기,-566538859,4,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),연결재무제표 [member],제 13 기,9172036770,제 12 기,22319682645,제 11 기,-5106275551,4,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,1891614344,제 12 기,,제 11 기,,5,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,연결재무제표 [member],제 13 기,1891614344,제 12 기,,제 11 기,,5,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,1891614344,제 12 기,,제 11 기,,5,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동(기타),연결재무제표 [member],제 13 기,2527512368,제 12 기,,제 11 기,,6,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동(기타),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,2527512368,제 12 기,,제 11 기,,6,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동(기타),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,2527512368,제 12 기,,제 11 기,,6,KRW,,187790,나노,CFS
