rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001250,11011,2025,01142075,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,332651904,제 25 기,941049477,제 24 기,4463862198,30,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,36263008,제 25 기,137737778,제 24 기,14929755,32,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,296388896,제 25 기,803311699,제 24 기,4448932443,33,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,2102341627,제 25 기,240283474,제 24 기,4926015052,34,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,91606730992,제 25 기,71606479579,제 24 기,83127054173,35,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,18113203540,제 25 기,25014185546,제 24 기,22020009325,2,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,21606122672,제 25 기,18113203540,제 24 기,25014185546,3,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-1409616576,제 25 기,-1353795255,제 24 기,-1752106933,8,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,262000,제 25 기,762200,제 24 기,510500,9,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,1150745291,제 25 기,1027483149,제 24 기,933356336,10,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 26 기,327680000,제 25 기,194696000,제 24 기,284232000,11,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 26 기,0,제 25 기,300000902,제 24 기,0,12,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,657328400,제 25 기,811172540,제 24 기,911294250,13,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,기타지급채무의 증감,-,제 26 기,71039115,제 25 기,-8074268,제 24 기,8822153,14,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기,0,제 25 기,1000000,제 24 기,200000000,15,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-2102129038,제 25 기,-6638986512,제 24 기,-2704215540,16,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,849245520,17,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업 투자 처분,-,제 26 기,0,제 25 기,0,제 24 기,400626432,18,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 순증감,-,제 26 기,2660551590,제 25 기,600949300,제 24 기,-320220000,19,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,투자자산의 처분,-,제 26 기,6440921312,제 25 기,14901593442,제 24 기,6180059806,20,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 순증감,-,제 26 기,-911093467,제 25 기,1254096953,제 24 기,3453812501,21,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 26 기,0,제 25 기,277038760,제 24 기,1980000,22,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,투자자산의 취득,-,제 26 기,9854702560,제 25 기,22260550035,제 24 기,12797574176,23,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,0,제 25 기,99709883,제 24 기,0,24,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,131000,제 25 기,35611818,제 24 기,47000,25,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,176548600,제 25 기,814095440,제 24 기,256737840,26,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,261388313,제 25 기,179263673,제 24 기,211494783,27,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,7004565174,제 25 기,1091137777,제 24 기,7450962656,28,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 26 기,6274070171,제 25 기,634036398,제 24 기,7517153687,29,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 26 기,5975960,제 25 기,8877640,제 24 기,11647177,30,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 26 기,-8087701,제 25 기,329847286,제 24 기,1178534413,31,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,145847613,제 25 기,82033787,제 24 기,115673391,32,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,862278955,제 25 기,860104812,제 24 기,1216369596,33,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 26 기,99572,제 25 기,661984,제 24 기,-463962,34,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기,3492919132,제 25 기,-6900982006,제 24 기,2994176221,35,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-416546137,제 25 기,5695200,제 24 기,0,3,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-667662859,제 25 기,-2623960449,제 24 기,-695065641,3,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,연결재무제표 [member],제 26 기,-1084208996,제 25 기,-2618265249,제 24 기,-695065641,3,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1084208996,제 25 기,-2618265249,제 24 기,-695065641,3,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4682804000,제 25 기,4670635500,제 24 기,4652871000,4,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,23419246409,제 25 기,23915795787,제 24 기,5955766592,4,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2993240354,제 25 기,-1024169438,제 24 기,-1709880610,4,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,46225836934,제 25 기,48475453420,제 24 기,44513772079,4,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1769411252,제 25 기,1335377946,제 24 기,901092940,4,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,47995248186,제 25 기,49810831366,제 24 기,45414865019,4,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,21117026879,제 25 기,20913191571,제 24 기,35615015097,4,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,1024924723,5,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-13873849,제 25 기,0,제 24 기,420193629,5,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,13873849,제 25 기,0,제 24 기,604731094,5,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,13873849,제 25 기,0,제 24 기,604731094,5,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,163730,핑거,CFS
