rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000536,11011,2025,01175499,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,,제 10 기,10000000000,제 9 기,25784470056,47,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타채무,-,제 11 기,381356000,제 10 기,858001000,제 9 기,957718273,48,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 11 기,521760808,제 10 기,,제 9 기,,49,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,BS,재무상태표,-표준계정코드 미사용-,회사채,-,제 11 기,21500000000,제 10 기,,제 9 기,,50,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기,1399432738,제 10 기,3610887643,제 9 기,9193322979,51,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기,670850431,제 10 기,759828229,제 9 기,834468917,52,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-1913576661,제 10 기,-926704867,제 9 기,-106143541190,6,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기,57966340272,제 10 기,2972222462,제 9 기,2560349734,7,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기,42848128318,제 10 기,39641964965,제 9 기,52458939928,8,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,17964085042,제 10 기,25326183937,제 9 기,147879854929,9,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 11 기,1002183087,제 10 기,-178844994,제 9 기,117207927215,10,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,-표준계정코드 미사용-,일반판매비와관리비,-,제 11 기,16961901955,제 10 기,25505028931,제 9 기,30671927714,11,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기,-11670039,제 10 기,-2287097543,제 9 기,-111884729,13,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 11 기,7760034248,제 10 기,-46123853582,제 9 기,-143262822373,14,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기,-11260059,제 10 기,-2422219217,제 9 기,-70318133,16,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 11 기,7176101268,제 10 기,-47019445611,제 9 기,-134322972963,17,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 11 기,7748364209,제 10 기,-48410951125,제 9 기,-143374707102,18,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,75598984444,제 10 기,91904571820,제 9 기,232573071705,19,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,206,제 10 기,-29746,제 9 기,-84976,21,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,4402893766,제 10 기,5986217977,제 9 기,7323394388,22,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,2824892938,제 10 기,4466326880,제 9 기,2716916768,23,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,16050508381,제 10 기,24399479070,제 9 기,41736313739,24,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,4461793256,제 10 기,10325326361,제 9 기,-26255317908,25,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 11 기,583523000,제 10 기,1030713703,제 9 기,-8981416006,26,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외산업환산손익,-,제 11 기,-1989366,제 10 기,655612198,제 9 기,216898113,28,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 11 기,,제 10 기,,제 9 기,26084800,29,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,-,제 11 기,-172908343,제 10 기,-27528135,제 9 기,-8519717401,31,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 11 기,-890561885,제 10 기,402629640,제 9 기,-870626470,32,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가이익,-,제 11 기,1648982594,제 10 기,,제 9 기,165944952,33,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,7164841209,제 10 기,-49441664828,제 9 기,-134393291096,34,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 11 기,11626634465,제 10 기,-39116338467,제 9 기,-160648609004,35,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,91649492825,제 10 기,116304050890,제 9 기,274309385444,36,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기,3419294700,제 10 기,10026031024,제 9 기,55748280204,2,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 11 기,4828723604,제 10 기,3419294700,제 9 기,10026031024,3,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 11 기,-60928462,제 10 기,45269646,제 9 기,188567967,8,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,47427748022,제 10 기,-25512134535,제 9 기,8190098852,9,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,1436249148,제 10 기,3393917630,제 9 기,8477151718,10,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_ProceedsFromBonds,회사채발행,-,제 11 기,21500000000,제 10 기,,제 9 기,,11,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,,제 10 기,10000000000,제 9 기,,12,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,33000000000,제 10 기,,제 9 기,25582469389,13,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 11 기,,제 10 기,4848350224,제 9 기,1991885960,14,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,,제 10 기,,제 9 기,10234335396,15,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 11 기,24000000000,제 10 기,,제 9 기,,16,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 11 기,,제 10 기,,제 9 기,3311002537,17,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,-표준계정코드 미사용-,보증부채의 상환,-,제 11 기,-19636002830,제 10 기,,제 9 기,,18,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 11 기,-10000000000,제 10 기,-27269866681,제 9 기,,19,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-2650838723,제 10 기,23270826034,제 9 기,-61371103852,20,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_DecreaseInLoans,대여금및기타채권의 감소,-,제 11 기,2205668800,제 10 기,,제 9 기,9892143008,21,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_IncreaseInLoans,대여금및기타채권의 증가,-,제 11 기,2822000000,제 10 기,,제 9 기,5119010628,22,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 11 기,,제 10 기,,제 9 기,26454700000,23,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 11 기,53288154,제 10 기,,제 9 기,,24,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및기타채권의 감소,-,제 11 기,1923668743,제 10 기,703599847,제 9 기,1740116480,25,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자주식의 취득,-,제 11 기,15500000000,제 10 기,,제 9 기,,26,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및기타채권의 증가,-,제 11 기,200265603,제 10 기,2926578000,제 9 기,213200000,27,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치금융자산 취득,-,제 11 기,,제 10 기,,제 9 기,618343520,28,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 11 기,117034562776,제 10 기,,제 9 기,,29,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 취득,-,제 11 기,-105200010000,제 10 기,-11527775392,제 9 기,,30,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 유출,-,제 11 기,-16827993,제 10 기,,제 9 기,,31,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,,제 10 기,600000000,제 9 기,,32,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 11 기,,제 10 기,36554962633,제 9 기,,33,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,1110000,제 10 기,173757368,제 9 기,3590000,34,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,5400000,제 10 기,84268000,제 9 기,2692800000,35,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기,,제 10 기,,제 9 기,16497975289,36,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,124633600,제 10 기,222872422,제 9 기,74320323903,37,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-43306551933,제 10 기,-4410697469,제 9 기,7270187853,38,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-45001415065,제 10 기,2850352523,제 9 기,-9656924750,39,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 감소,-,제 11 기,,제 10 기,,제 9 기,-1997500,40,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금 및 기타채무의 감소,-,제 11 기,-27787191357,제 10 기,-1753955699,제 9 기,-8355746665,41,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 변동,-,제 11 기,-1590818834,제 10 기,-245523677,제 9 기,136335187,42,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 11 기,-483267772,제 10 기,174813222,제 9 기,-421684859,43,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 11 기,-1267526244,제 10 기,-725182969,제 9 기,-2908396669,44,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 11 기,2949750900,제 10 기,2943847325,제 9 기,17977451202,45,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 11 기,-2102638431,제 10 기,-251244753,제 9 기,-401081556,46,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기,1314034957,제 10 기,7805391548,제 9 기,-7276279358,47,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 11 기,-2413627161,제 10 기,-323661998,제 9 기,-10383794548,48,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기,-13620131123,제 10 기,-4774130476,제 9 기,1978270016,49,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입 없는 수익등의 차감,-,제 11 기,56703821898,제 10 기,4721653483,제 9 기,28057696958,50,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출 없는 비용등의 가산,-,제 11 기,53438247063,제 10 기,49284399734,제 9 기,187542242325,51,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기,524672876,제 10 기,966212402,제 9 기,4920855228,52,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,1985262840,제 10 기,1720274777,제 9 기,3495663360,53,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,305532474,제 10 기,304355764,제 9 기,252376920,54,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,7164841209,제 10 기,-49441664828,제 9 기,-134393291096,55,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 11 기,1470357366,제 10 기,-6652005970,제 9 기,-45910817147,56,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,111480557196,제 10 기,111480557196,제 9 기,111480557196,3,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,7696702500,제 10 기,7696702500,제 9 기,7696702500,3,KRW,,377460,큐에이드,OFS
