rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000664,11011,2025,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,36297300170,제 15 기,36019609140,제 14 기,36019609140,4,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-501638553,제 15 기,0,제 14 기,0,5,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-501638553,제 15 기,0,제 14 기,0,5,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 16 기,-501638553,제 15 기,0,제 14 기,0,5,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,249603998,제 15 기,,제 14 기,,6,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,6,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 16 기,249603998,제 15 기,,제 14 기,,6,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,249603998,제 15 기,,제 14 기,,6,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,,제 14 기,,6,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,6,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,6,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,6,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-520877780,제 15 기,-520877780,제 14 기,-1041755560,7,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 16 기,-520877780,제 15 기,-520877780,제 14 기,-1041755560,7,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-520877780,제 15 기,-520877780,제 14 기,-1041755560,7,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,96579207673,제 15 기,95908197041,제 14 기,92656462692,8,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,150957242,제 15 기,133274743,제 14 기,106722269,8,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,96428250431,제 15 기,95774922298,제 14 기,92549740423,8,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,5326708300,제 15 기,5326708300,제 14 기,5326708300,8,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,66120960817,제 15 기,54862667581,제 14 기,52345331811,8,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-1140547729,제 15 기,-787617181,제 14 기,-1224713760,8,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-748499488,제 15 기,75863428,제 14 기,82804932,8,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,26869628531,제 15 기,36297300170,제 14 기,36019609140,8,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,914909605,9,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,914909605,9,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-572328361,제 15 기,-277691030,제 14 기,914909605,9,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,572328361,제 15 기,277691030,제 14 기,0,9,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,,10,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,,10,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,-10000000000,제 15 기,0,제 14 기,,10,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,,10,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,10000000000,제 15 기,0,제 14 기,,10,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,,10,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,,10,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,,10,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 16 기,-356349352,제 15 기,440798975,제 14 기,-423272132,11,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-352930548,제 15 기,437096579,제 14 기,-419088633,11,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-352930548,제 15 기,437096579,제 14 기,-419088633,11,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-3418804,제 15 기,3702396,제 14 기,-4183499,11,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-339046121,제 15 기,433170844,제 14 기,-413783994,12,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-339046121,제 15 기,433170844,제 14 기,-413783994,12,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-3418804,제 15 기,3702396,제 14 기,-4183499,12,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),연결재무제표 [member],제 16 기,-342464925,제 15 기,436873240,제 14 기,-417967493,12,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 16 기,-13884427,제 15 기,3925735,제 14 기,-5304639,13,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-13884427,제 15 기,3925735,제 14 기,-5304639,13,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-13884427,제 15 기,3925735,제 14 기,-5304639,13,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,14,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,21101303,제 15 기,22850078,제 14 기,23567683,14,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,1779171016,제 15 기,3038213550,제 14 기,7263641957,14,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,14,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,14,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,1779171016,제 15 기,3038213550,제 14 기,7263641957,14,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,14,KRW,,131370,알서포트,CFS
20260319000664,11011,2025,00838962,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,1800272319,제 15 기,3061063628,제 14 기,7287209640,14,KRW,,131370,알서포트,CFS
